4,False,111.93.5.203,184.154.150.89,22,48141,2014-07-27 18:41:17.706319,98,0,3
6,True,184.154.150.89,111.93.5.203,48141,22,2014-07-27 18:41:17.972652,86,0,3
8,False,111.93.5.203,184.154.150.89,22,48141,2014-07-27 18:41:17.973351,490,0,3
9,True,184.154.150.89,111.93.5.203,48141,22,2014-07-27 18:41:18.251282,218,0,3
11,True,184.154.150.89,111.93.5.203,48141,22,2014-07-27 18:41:18.507396,210,0,3
13,False,111.93.5.203,184.154.150.89,22,48141,2014-07-27 18:41:18.573783,530,0,3
14,True,184.154.150.89,111.93.5.203,48141,22,2014-07-27 18:41:18.804256,82,1,3
16,True,184.154.150.89,111.93.5.203,48141,22,2014-07-27 18:41:19.019159,118,0,3
18,False,111.93.5.203,184.154.150.89,22,48141,2014-07-27 18:41:19.020040,118,0,3
19,True,184.154.150.89,111.93.5.203,48141,22,2014-07-27 18:41:19.233766,166,0,3
21,False,111.93.5.203,184.154.150.89,22,48141,2014-07-27 18:41:20.237599,134,0,3
22,True,184.154.150.89,111.93.5.203,48141,22,2014-07-27 18:41:20.451669,118,0,3
