4,True,116.10.191.171,111.93.5.203,27087,22,2014-08-05 19:24:16.264011,77,0,11
6,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:16.265668,510,0,11
7,True,116.10.191.171,111.93.5.203,27087,22,2014-08-05 19:24:16.818396,862,0,11
9,True,116.10.191.171,111.93.5.203,27087,22,2014-08-05 19:24:19.786239,1246,0,11
11,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:19.851817,518,0,11
12,True,116.10.191.171,111.93.5.203,27087,22,2014-08-05 19:24:20.426202,238,1,11
14,True,116.10.191.171,111.93.5.203,27087,22,2014-08-05 19:24:23.398519,370,0,11
16,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:23.399515,106,0,11
17,True,116.10.191.171,111.93.5.203,27087,22,2014-08-05 19:24:23.943195,154,0,11
18,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:23.944736,122,0,11
20,True,116.10.191.171,111.93.5.203,27087,22,2014-08-05 19:24:25.105197,170,0,11
22,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:26.109100,122,0,11
24,True,116.10.191.171,111.93.5.203,27087,22,2014-08-05 19:24:27.198545,170,0,11
26,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:28.201718,122,0,11
27,True,116.10.191.171,111.93.5.203,27087,22,2014-08-05 19:24:28.774098,170,0,11
29,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:29.777292,122,0,11
30,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:31.102793,122,0,11
31,True,116.10.191.171,111.93.5.203,27087,22,2014-08-05 19:24:31.709149,234,0,11
33,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:32.712108,122,0,11
34,True,116.10.191.171,111.93.5.203,27087,22,2014-08-05 19:24:33.557824,170,0,11
36,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:34.561142,122,0,11
38,True,116.10.191.171,111.93.5.203,27087,22,2014-08-05 19:24:35.429036,170,0,11
40,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:36.434080,122,0,11
42,True,116.10.191.171,111.93.5.203,27087,22,2014-08-05 19:24:37.255233,234,0,11
44,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:38.259053,122,0,11
45,True,116.10.191.171,111.93.5.203,27087,22,2014-08-05 19:24:38.991566,170,0,11
47,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:39.994625,122,0,11
49,True,116.10.191.171,111.93.5.203,27087,22,2014-08-05 19:24:40.771327,170,0,11
51,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:41.776672,122,0,11
52,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:42.978766,122,0,11
53,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:45.386814,122,0,11
54,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:50.202802,122,0,11
55,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:24:59.834818,122,0,11
56,True,116.10.191.171,111.93.5.203,27087,22,2014-08-05 19:25:00.383370,170,0,11
58,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:25:01.387311,122,0,11
59,False,111.93.5.203,116.10.191.171,22,27087,2014-08-05 19:25:20.650826,122,0,11
