4,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:00:48.503626,98,0,23
6,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:00:49.985059,88,0,23
8,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:00:50.008070,490,0,23
9,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:00:50.391150,218,0,23
11,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:00:50.813011,210,0,23
13,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:00:50.880001,530,0,23
14,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:00:51.938803,530,0,23
15,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:00:52.242231,82,1,23
17,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:00:53.552850,118,0,23
19,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:00:53.553746,118,0,23
21,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:00:53.938629,134,0,23
22,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:00:53.942057,134,0,23
23,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:00:55.095631,150,0,23
25,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:00:56.098540,134,0,23
26,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:00:56.501182,150,0,23
28,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:00:57.504126,134,0,23
29,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:00:57.951681,166,0,23
31,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:00:58.954760,134,0,23
32,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:00:59.355009,150,0,23
34,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:00.357997,134,0,23
35,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:02.126810,134,0,23
36,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:01:02.714260,150,0,23
38,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:03.718328,134,0,23
39,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:01:04.120856,150,0,23
41,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:05.124020,134,0,23
42,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:01:05.533836,150,0,23
44,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:06.537003,134,0,23
45,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:01:06.948644,150,0,23
47,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:07.953031,134,0,23
48,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:01:08.351148,150,0,23
50,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:09.354398,134,0,23
51,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:01:10.362839,150,0,23
53,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:11.365958,134,0,23
54,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:01:11.764340,150,0,23
56,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:12.767336,134,0,23
57,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:01:13.178713,150,0,23
59,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:14.181648,134,0,23
60,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:01:14.584471,150,0,23
62,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:15.587509,134,0,23
63,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:01:15.996727,150,0,23
65,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:16.999749,134,0,23
66,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:01:17.415547,150,0,23
68,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:18.419181,134,0,23
69,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:01:19.479287,150,0,23
71,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:20.482252,134,0,23
72,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:01:20.900848,150,0,23
74,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:21.903847,134,0,23
75,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:01:22.311007,166,0,23
77,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:23.314009,134,0,23
79,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:01:23.753689,150,0,23
81,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:24.756699,134,0,23
83,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:01:25.179688,150,0,23
85,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:26.182642,134,0,23
86,True,144.0.0.26,111.93.5.203,47363,22,2014-08-01 22:01:26.597932,150,0,23
88,False,111.93.5.203,144.0.0.26,22,47363,2014-08-01 22:01:27.601123,134,0,23
