4,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:12:57.821802,77,0,23
6,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:12:57.823471,510,0,23
7,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:12:58.245281,862,0,23
9,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:12:58.694230,438,0,23
11,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:12:58.759820,518,0,23
12,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:12:59.165258,238,1,23
14,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:12:59.572476,186,0,23
16,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:12:59.573497,106,0,23
17,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:12:59.977394,154,0,23
18,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:12:59.978933,122,0,23
19,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:00.384810,170,0,23
21,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:01.387868,122,0,23
22,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:01.792840,170,0,23
24,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:02.809265,122,0,23
25,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:03.221404,170,0,23
27,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:04.224651,122,0,23
28,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:04.630531,170,0,23
30,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:05.634073,122,0,23
31,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:06.038003,170,0,23
33,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:07.041546,122,0,23
34,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:07.445796,170,0,23
36,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:08.464522,122,0,23
37,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:08.872444,170,0,23
39,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:09.875830,122,0,23
40,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:10.297871,170,0,23
42,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:11.301675,122,0,23
43,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:11.764859,170,0,23
45,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:12.767857,122,0,23
46,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:13.249483,170,0,23
48,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:14.252586,122,0,23
49,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:14.763638,170,0,23
51,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:15.766860,122,0,23
52,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:16.273746,170,0,23
54,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:17.276746,122,0,23
55,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:17.784144,170,0,23
57,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:18.787407,122,0,23
58,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:19.293236,170,0,23
60,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:20.296503,122,0,23
61,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:20.801483,170,0,23
63,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:21.804821,122,0,23
64,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:22.311287,170,0,23
66,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:23.314459,122,0,23
67,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:23.820993,170,0,23
69,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:24.824576,122,0,23
70,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:25.329257,170,0,23
72,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:26.332828,122,0,23
73,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:26.838999,170,0,23
75,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:27.842130,122,0,23
76,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:28.350070,170,0,23
78,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:29.353313,122,0,23
79,True,116.10.191.214,111.93.5.203,38352,22,2014-07-26 03:13:29.859670,170,0,23
81,False,111.93.5.203,116.10.191.214,22,38352,2014-07-26 03:13:30.863085,122,0,23
