4,False,111.93.5.203,1.93.33.2,22,33539,2014-08-11 17:24:06.312193,98,0,0
6,True,1.93.33.2,111.93.5.203,33539,22,2014-08-11 17:24:06.697798,86,0,0
8,False,111.93.5.203,1.93.33.2,22,33539,2014-08-11 17:24:06.698496,490,0,0
9,True,1.93.33.2,111.93.5.203,33539,22,2014-08-11 17:24:07.096161,218,0,0
11,True,1.93.33.2,111.93.5.203,33539,22,2014-08-11 17:24:07.514405,210,0,0
13,False,111.93.5.203,1.93.33.2,22,33539,2014-08-11 17:24:07.580032,530,0,0
14,False,111.93.5.203,1.93.33.2,22,33539,2014-08-11 17:24:08.650812,530,0,0
15,True,1.93.33.2,111.93.5.203,33539,22,2014-08-11 17:24:09.027681,82,1,0
17,True,1.93.33.2,111.93.5.203,33539,22,2014-08-11 17:24:09.438485,118,0,0
19,False,111.93.5.203,1.93.33.2,22,33539,2014-08-11 17:24:09.439380,150,0,0
21,True,1.93.33.2,111.93.5.203,33539,22,2014-08-11 17:24:09.814863,118,0,0
