4,True,60.173.9.19,111.93.5.203,40776,22,2014-08-14 09:08:52.029177,77,0,0
6,False,111.93.5.203,60.173.9.19,22,40776,2014-08-14 09:08:52.030625,510,0,0
7,True,60.173.9.19,111.93.5.203,40776,22,2014-08-14 09:08:52.633681,862,0,0
9,True,60.173.9.19,111.93.5.203,40776,22,2014-08-14 09:08:53.275045,438,0,0
11,False,111.93.5.203,60.173.9.19,22,40776,2014-08-14 09:08:53.340716,518,0,0
12,True,60.173.9.19,111.93.5.203,40776,22,2014-08-14 09:08:53.937524,238,1,0
14,True,60.173.9.19,111.93.5.203,40776,22,2014-08-14 09:08:54.540779,186,0,0
16,False,111.93.5.203,60.173.9.19,22,40776,2014-08-14 09:08:54.541701,106,0,0
17,False,111.93.5.203,60.173.9.19,22,40776,2014-08-14 09:08:56.346811,106,0,0
19,True,60.173.9.19,111.93.5.203,40776,22,2014-08-14 09:08:57.914584,170,0,0
21,False,111.93.5.203,60.173.9.19,22,40776,2014-08-14 09:08:58.918423,122,0,1
22,True,60.173.9.19,111.93.5.203,40776,22,2014-08-14 09:08:59.512915,154,0,0
