4,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:01.278866,77,0,23
6,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:01.280505,510,0,23
7,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:01.683060,862,0,23
9,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:02.129888,438,0,23
11,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:02.195847,518,0,23
12,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:02.596744,238,1,23
14,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:03.003842,186,0,23
16,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:03.006196,106,0,23
17,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:03.420460,154,0,23
18,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:03.421995,122,0,23
19,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:03.822501,170,0,23
21,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:04.825430,122,0,23
22,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:05.226068,170,0,23
24,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:06.229159,122,0,23
25,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:06.629856,170,0,23
27,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:07.632947,122,0,23
28,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:08.036144,170,0,23
30,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:09.040245,122,0,23
31,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:09.457194,170,0,23
33,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:10.460266,122,0,23
34,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:10.860625,170,0,23
36,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:11.863751,122,0,23
37,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:12.263847,170,0,23
39,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:13.266993,122,0,23
41,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:14.352018,170,0,23
43,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:15.355547,122,0,23
44,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:15.842953,170,0,23
46,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:16.846227,122,0,23
47,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:17.274330,170,0,23
49,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:18.278687,122,0,23
50,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:18.691066,170,0,23
52,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:19.694142,122,0,23
53,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:20.096418,170,0,23
55,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:21.099382,122,0,23
56,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:21.525749,170,0,23
58,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:22.528758,122,0,23
59,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:22.931741,170,0,23
61,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:23.934801,122,0,23
62,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:24.335433,170,0,23
64,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:25.338463,122,0,23
65,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:25.740634,170,0,23
67,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:26.743706,122,0,23
68,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:27.143988,170,0,23
70,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:28.147031,122,0,23
71,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:28.547661,170,0,23
73,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:29.552240,122,0,23
74,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:29.952536,170,0,23
76,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:30.955614,122,0,23
77,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:31.356308,170,0,23
79,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:32.359354,122,0,23
80,True,116.10.191.189,111.93.5.203,22917,22,2014-08-06 23:11:32.773710,170,0,23
82,False,111.93.5.203,116.10.191.189,22,22917,2014-08-06 23:11:33.776919,122,0,23
