4,True,116.10.191.185,111.93.5.203,44980,22,2014-07-23 12:22:21.923785,77,0,11
6,False,111.93.5.203,116.10.191.185,22,44980,2014-07-23 12:22:21.925488,510,0,11
7,True,116.10.191.185,111.93.5.203,44980,22,2014-07-23 12:22:22.353682,862,0,11
9,True,116.10.191.185,111.93.5.203,44980,22,2014-07-23 12:22:22.797770,438,0,11
11,False,111.93.5.203,116.10.191.185,22,44980,2014-07-23 12:22:22.863589,518,0,11
12,True,116.10.191.185,111.93.5.203,44980,22,2014-07-23 12:22:23.299413,238,1,11
14,True,116.10.191.185,111.93.5.203,44980,22,2014-07-23 12:22:23.696947,186,0,11
16,False,111.93.5.203,116.10.191.185,22,44980,2014-07-23 12:22:23.697881,106,0,11
17,True,116.10.191.185,111.93.5.203,44980,22,2014-07-23 12:22:24.093523,154,0,11
18,False,111.93.5.203,116.10.191.185,22,44980,2014-07-23 12:22:24.095062,122,0,11
19,True,116.10.191.185,111.93.5.203,44980,22,2014-07-23 12:22:24.529703,170,0,11
21,False,111.93.5.203,116.10.191.185,22,44980,2014-07-23 12:22:25.533569,122,0,11
23,True,116.10.191.185,111.93.5.203,44980,22,2014-07-23 12:22:27.979311,170,0,11
25,False,111.93.5.203,116.10.191.185,22,44980,2014-07-23 12:22:28.983154,122,0,11
26,True,116.10.191.185,111.93.5.203,44980,22,2014-07-23 12:22:29.416170,170,0,11
28,False,111.93.5.203,116.10.191.185,22,44980,2014-07-23 12:22:30.419571,122,0,11
29,True,116.10.191.185,111.93.5.203,44980,22,2014-07-23 12:22:30.816844,234,0,11
31,False,111.93.5.203,116.10.191.185,22,44980,2014-07-23 12:22:31.820619,122,0,11
32,True,116.10.191.185,111.93.5.203,44980,22,2014-07-23 12:22:32.217952,170,0,11
34,False,111.93.5.203,116.10.191.185,22,44980,2014-07-23 12:22:33.221739,122,0,11
35,True,116.10.191.185,111.93.5.203,44980,22,2014-07-23 12:22:33.620922,170,0,11
37,False,111.93.5.203,116.10.191.185,22,44980,2014-07-23 12:22:33.624178,90,0,11
38,False,111.93.5.203,116.10.191.185,22,44980,2014-07-23 12:22:34.386817,90,0,11
40,True,116.10.191.185,111.93.5.203,44980,22,2014-07-23 12:22:35.307151,122,0,11
41,False,111.93.5.203,116.10.191.185,22,44980,2014-07-23 12:22:35.308193,106,0,11
42,True,116.10.191.185,111.93.5.203,44980,22,2014-07-23 12:22:35.705317,250,0,11
43,False,111.93.5.203,116.10.191.185,22,44980,2014-07-23 12:22:35.712521,90,0,11
44,True,116.10.191.185,111.93.5.203,44980,22,2014-07-23 12:22:36.110133,90,0,11
46,True,116.10.191.185,111.93.5.203,44980,22,2014-07-23 12:22:36.541780,106,0,11
48,False,111.93.5.203,116.10.191.185,22,44980,2014-07-23 12:22:36.542932,90,0,11
