4,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:21.828769,77,0,0
6,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:21.830381,510,0,0
7,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:22.261477,862,0,0
9,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:22.735945,438,0,0
11,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:22.802829,518,0,0
12,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:23.265182,238,1,0
14,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:23.746368,186,0,1
16,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:23.747318,106,0,0
17,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:24.186292,154,0,1
18,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:24.189411,122,0,0
19,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:24.627244,170,0,1
21,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:25.630475,122,0,0
22,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:26.077206,170,0,1
24,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:27.080372,122,0,0
25,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:27.510836,170,0,1
27,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:28.514072,122,0,0
28,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:28.943426,170,0,1
30,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:29.946591,122,0,0
31,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:30.371406,170,0,1
33,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:31.374632,122,0,0
34,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:31.818284,170,0,1
36,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:32.821498,122,0,0
37,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:33.263991,170,0,1
39,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:34.268630,122,0,0
40,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:34.697461,170,0,1
42,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:35.700545,122,0,0
43,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:36.153538,170,0,1
45,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:37.156646,122,0,0
46,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:37.585364,170,0,1
48,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:38.588488,122,0,0
49,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:39.013533,170,0,1
51,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:40.016646,122,0,0
52,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:40.453343,170,0,1
54,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:41.456501,122,0,0
55,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:41.883491,170,0,1
57,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:42.886845,122,0,0
58,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:43.316443,170,0,1
60,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:44.319559,122,0,0
61,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:44.744623,170,0,1
63,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:45.747431,122,0,0
64,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:46.173309,170,0,1
66,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:47.176259,122,0,0
67,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:47.605177,170,0,1
69,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:48.608159,122,0,0
70,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:49.033973,170,0,1
72,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:50.037035,122,0,0
73,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:50.482912,170,0,1
75,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:51.486081,122,0,0
76,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:51.951052,170,0,1
78,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:52.954223,122,0,0
79,True,61.174.51.220,111.93.5.203,16661,22,2014-07-31 23:56:53.380020,170,0,1
81,False,111.93.5.203,61.174.51.220,22,16661,2014-07-31 23:56:54.383397,122,0,0
