4,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:03.540810,77,0,23
6,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:03.542494,510,0,23
7,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:04.073490,862,0,23
9,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:04.657182,438,0,23
11,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:04.723243,518,0,23
12,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:05.273884,238,1,23
14,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:05.818384,186,0,23
16,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:05.819363,106,0,23
17,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:06.361164,154,0,23
18,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:06.362726,122,0,23
19,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:06.867944,170,0,23
21,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:07.871839,122,0,23
22,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:08.390157,170,0,23
24,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:09.394129,122,0,23
25,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:09.903366,170,0,23
27,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:10.908366,122,0,23
28,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:11.425630,170,0,23
30,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:12.429616,122,0,23
31,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:12.961924,170,0,23
33,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:13.965894,122,0,23
34,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:14.501161,170,0,23
36,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:15.505245,122,0,23
37,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:16.045846,170,0,23
39,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:17.051371,122,0,23
40,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:17.590869,170,0,23
42,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:18.594914,122,0,23
43,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:19.115014,170,0,23
45,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:20.119026,122,0,23
46,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:20.654295,170,0,23
48,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:21.658202,122,0,23
49,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:22.177949,170,0,23
51,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:23.181892,122,0,23
52,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:23.717461,170,0,23
54,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:24.721516,122,0,23
55,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:25.271628,170,0,23
57,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:26.275664,122,0,23
58,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:26.800173,170,0,23
60,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:27.805576,122,0,23
61,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:28.339508,170,0,23
63,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:29.343468,122,0,23
64,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:29.881427,170,0,23
66,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:30.885463,122,0,23
67,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:31.428015,170,0,23
69,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:32.432007,122,0,23
70,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:32.997100,170,0,23
72,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:34.001173,122,0,23
73,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:34.563114,170,0,23
75,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:35.567229,122,0,23
76,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:36.129571,170,0,23
78,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:37.133609,122,0,23
79,True,202.109.143.95,111.93.5.203,1811,22,2014-08-15 11:40:37.694725,170,0,23
81,False,111.93.5.203,202.109.143.95,22,1811,2014-08-15 11:40:38.699792,122,0,23
