4,False,111.93.5.203,219.92.5.182,22,43438,2014-08-08 11:57:49.881481,98,0,6
6,True,219.92.5.182,111.93.5.203,43438,22,2014-08-08 11:57:50.052319,86,0,6
8,False,111.93.5.203,219.92.5.182,22,43438,2014-08-08 11:57:50.053077,490,0,6
9,True,219.92.5.182,111.93.5.203,43438,22,2014-08-08 11:57:50.218474,218,0,6
11,True,219.92.5.182,111.93.5.203,43438,22,2014-08-08 11:57:50.443187,210,0,6
13,False,111.93.5.203,219.92.5.182,22,43438,2014-08-08 11:57:50.508799,530,0,6
14,True,219.92.5.182,111.93.5.203,43438,22,2014-08-08 11:57:50.719270,82,1,6
16,True,219.92.5.182,111.93.5.203,43438,22,2014-08-08 11:57:50.916646,118,0,6
18,False,111.93.5.203,219.92.5.182,22,43438,2014-08-08 11:57:50.917639,118,0,6
19,True,219.92.5.182,111.93.5.203,43438,22,2014-08-08 11:57:51.093235,150,0,6
20,False,111.93.5.203,219.92.5.182,22,43438,2014-08-08 11:57:51.096353,102,0,6
21,True,219.92.5.182,111.93.5.203,43438,22,2014-08-08 11:57:51.273676,134,0,6
22,False,111.93.5.203,219.92.5.182,22,43438,2014-08-08 11:57:51.274762,118,0,6
23,True,219.92.5.182,111.93.5.203,43438,22,2014-08-08 11:57:51.451150,150,0,6
24,False,111.93.5.203,219.92.5.182,22,43438,2014-08-08 11:57:51.452293,102,0,6
25,True,219.92.5.182,111.93.5.203,43438,22,2014-08-08 11:57:51.621595,118,0,6
27,False,111.93.5.203,219.92.5.182,22,43438,2014-08-08 11:57:53.284615,206,0,6
28,True,219.92.5.182,111.93.5.203,43438,22,2014-08-08 11:57:53.489903,118,0,6
