4,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:43:37.225713,77,0,0
6,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:43:37.227638,510,0,0
7,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:43:37.653584,862,0,0
9,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:43:38.116375,438,0,0
11,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:43:38.182120,518,0,0
12,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:43:38.608571,238,1,0
14,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:43:39.040094,186,0,1
16,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:43:39.041070,106,0,0
17,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:43:39.466609,154,0,1
18,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:43:39.468149,122,0,0
20,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:43:51.000537,170,0,1
22,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:43:52.005579,122,0,0
24,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:43:57.195965,170,0,1
26,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:43:58.199209,122,0,0
28,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:04.974473,170,0,1
30,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:05.978458,122,0,0
32,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:14.339739,170,0,1
34,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:15.343785,122,0,0
36,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:22.098375,170,0,1
38,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:23.101817,122,0,0
40,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:25.074465,170,0,1
42,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:26.077803,122,0,0
43,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:26.567233,170,0,1
45,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:27.570635,122,0,0
46,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:28.001678,170,0,1
48,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:29.005123,122,0,0
49,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:29.465727,170,0,1
51,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:30.469194,122,0,0
52,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:30.894861,170,0,1
54,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:31.899385,122,0,0
55,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:32.326805,170,0,1
57,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:33.330251,122,0,0
58,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:33.758261,170,0,1
60,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:34.761609,122,0,0
61,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:35.203801,170,0,1
63,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:36.207272,122,0,0
64,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:36.677917,170,0,1
66,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:37.681492,122,0,0
67,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:38.107157,170,0,1
69,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:39.111102,122,0,0
70,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:39.542022,170,0,1
72,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:40.545930,122,0,0
73,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:40.973401,170,0,1
75,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:41.977418,122,0,0
76,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:42.403438,170,0,1
78,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:43.408931,122,0,0
79,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:44.098812,122,0,0
81,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:44.614784,170,0,0
83,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:45.618687,122,0,0
84,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:46.047302,170,0,1
86,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:47.051315,122,0,0
87,True,61.174.51.234,111.93.5.203,16200,22,2014-08-05 22:44:47.477045,186,0,1
89,False,111.93.5.203,61.174.51.234,22,16200,2014-08-05 22:44:48.483703,122,0,0
