4,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:30.363794,86,0,0
5,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:16:30.389627,77,0,0
8,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:31.018804,478,0,0
9,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:32.986822,478,0,0
10,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:16:33.357524,885,0,0
13,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:16:33.921414,438,0,0
15,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:33.987138,518,0,0
16,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:16:34.554648,238,1,0
18,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:16:35.120209,186,0,0
20,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:35.121235,106,0,0
21,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:16:35.676853,154,0,0
22,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:35.679930,122,0,0
23,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:16:36.233643,170,0,0
25,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:37.237608,122,0,0
26,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:38.954806,122,0,0
27,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:16:39.450436,170,0,0
29,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:40.454398,122,0,0
30,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:16:41.021865,170,0,0
32,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:42.027445,122,0,0
33,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:16:42.537228,170,0,0
35,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:43.541298,122,0,0
36,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:16:44.101913,170,0,0
38,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:45.105842,122,0,0
39,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:16:45.670089,170,0,0
41,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:46.673169,122,0,0
42,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:16:47.243517,170,0,0
44,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:48.247510,122,0,0
45,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:49.430813,122,0,0
46,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:51.798802,122,0,0
47,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:56.534801,122,0,0
48,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:16:57.098589,170,0,0
50,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:58.102477,122,0,0
51,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:16:58.627870,170,0,0
53,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:16:59.631790,122,0,0
54,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:17:00.195539,170,0,0
56,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:17:01.199448,122,0,0
57,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:17:01.760478,170,0,0
59,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:17:02.766006,122,0,0
60,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:17:03.329041,170,0,0
62,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:17:04.333069,122,0,0
63,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:17:04.613765,170,0,0
65,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:17:04.846610,170,0,0
67,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:17:05.850524,122,0,0
68,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:17:06.393870,170,0,0
70,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:17:07.397839,122,0,0
71,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:17:07.963499,170,0,0
73,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:17:08.968983,122,0,0
74,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:17:09.010655,170,0,0
76,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:17:09.794802,122,0,0
77,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:17:10.359458,170,0,0
79,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:17:11.363409,122,0,0
80,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:17:11.926406,170,0,0
82,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:17:12.930304,122,0,0
83,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:17:13.036693,170,0,0
85,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:17:13.738814,122,0,0
86,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:17:15.362816,122,0,0
87,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:17:15.926633,170,0,0
89,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:17:16.929644,122,0,0
90,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:17:18.078671,170,0,0
92,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:17:20.174802,122,0,0
93,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:17:20.727452,170,0,0
95,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:17:21.730678,122,0,0
96,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:17:22.291723,170,0,0
98,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:17:23.294804,122,0,0
99,True,116.10.191.204,111.93.5.203,20658,22,2014-08-13 17:17:23.860437,186,0,0
101,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:17:24.863598,122,0,0
103,False,111.93.5.203,116.10.191.204,22,20658,2014-08-13 17:17:25.654800,122,0,0
