4,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:38:43.079016,98,0,0
5,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:38:45.178798,98,0,0
7,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:38:45.630461,88,0,0
9,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:38:45.631178,490,0,0
10,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:38:46.059280,218,0,0
12,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:38:46.524417,210,0,0
14,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:38:46.590617,530,0,0
15,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:38:47.037584,82,1,0
17,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:38:47.477097,118,0,0
19,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:38:47.478055,118,0,1
20,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:38:47.896212,134,0,0
21,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:38:47.897807,134,0,1
22,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:38:48.320052,150,0,0
24,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:38:49.323128,134,0,0
26,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:38:50.024928,150,0,0
28,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:38:51.027932,134,0,0
30,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:38:51.547680,166,0,0
32,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:38:52.550796,134,0,0
34,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:38:53.152693,166,0,0
36,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:38:54.155701,134,0,0
38,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:38:54.769486,150,0,0
40,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:38:55.772527,134,0,0
42,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:38:56.536000,150,0,0
44,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:38:57.539081,134,0,0
46,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:38:58.021775,150,0,0
48,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:38:59.024902,134,0,0
50,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:38:59.527303,150,0,0
52,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:39:00.532069,134,0,0
54,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:39:01.219737,150,0,0
56,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:39:02.222777,134,0,0
58,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:39:02.694213,150,0,0
60,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:39:03.697259,134,0,1
61,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:39:04.198212,150,0,0
63,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:39:05.201256,134,0,1
64,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:39:05.666418,150,0,0
66,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:39:06.669445,134,0,0
68,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:39:07.249705,150,0,0
70,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:39:08.252763,134,0,0
72,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:39:08.702459,150,0,0
74,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:39:09.705645,134,0,0
76,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:39:10.635358,150,0,0
78,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:39:11.639407,134,0,0
80,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:39:12.476942,150,0,0
82,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:39:13.479970,134,0,0
84,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:39:14.046850,166,0,0
86,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:39:15.049698,134,0,0
88,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:39:15.724676,150,0,0
90,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:39:16.546523,150,0,0
92,False,111.93.5.203,61.153.105.97,22,46145,2014-08-14 22:39:16.727704,134,0,0
94,True,61.153.105.97,111.93.5.203,46145,22,2014-08-14 22:39:17.326223,150,0,0
