4,False,111.93.5.203,123.255.250.5,22,52095,2014-07-30 13:11:47.085649,98,0,3
6,True,123.255.250.5,111.93.5.203,52095,22,2014-07-30 13:11:47.170221,86,0,3
8,False,111.93.5.203,123.255.250.5,22,52095,2014-07-30 13:11:47.170924,490,0,3
9,True,123.255.250.5,111.93.5.203,52095,22,2014-07-30 13:11:47.259298,218,0,3
11,True,123.255.250.5,111.93.5.203,52095,22,2014-07-30 13:11:47.351146,210,0,3
13,False,111.93.5.203,123.255.250.5,22,52095,2014-07-30 13:11:47.416634,530,0,3
14,True,123.255.250.5,111.93.5.203,52095,22,2014-07-30 13:11:47.508958,82,1,3
16,True,123.255.250.5,111.93.5.203,52095,22,2014-07-30 13:11:47.557487,118,0,3
18,False,111.93.5.203,123.255.250.5,22,52095,2014-07-30 13:11:47.558399,118,0,3
19,True,123.255.250.5,111.93.5.203,52095,22,2014-07-30 13:11:47.605014,150,0,3
21,False,111.93.5.203,123.255.250.5,22,52095,2014-07-30 13:11:48.608943,134,0,3
22,True,123.255.250.5,111.93.5.203,52095,22,2014-07-30 13:11:48.654485,118,0,3
