4,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:09:50.847329,86,0,0
5,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:09:50.948717,77,0,0
8,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:09:51.649869,478,0,0
9,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:09:53.833418,885,0,0
11,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:09:54.046794,478,0,0
12,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:09:58.846822,478,0,0
13,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:09:59.422495,438,0,0
15,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:09:59.488077,518,0,0
16,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:10:02.363379,438,0,0
18,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:10:08.162340,438,0,0
20,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:10:09.086810,518,0,0
21,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:10:28.286818,518,0,0
22,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:11:06.686771,518,0,0
23,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:12:23.486810,518,0,0
24,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:12:24.088393,238,1,0
26,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:12:24.625966,186,0,0
28,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:12:24.626979,106,0,0
29,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:12:25.210706,154,0,0
30,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:12:25.212170,122,0,0
32,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:12:46.271701,170,0,0
34,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:12:47.275645,122,0,0
36,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:12:50.634748,170,0,0
38,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:12:51.638074,122,0,0
39,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:12:52.197199,170,0,0
41,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:12:53.200367,122,0,0
42,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:12:53.756343,170,0,0
44,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:12:54.759621,122,0,0
45,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:12:55.343699,170,0,0
47,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:12:56.346916,122,0,0
48,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:12:56.923560,170,0,0
50,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:12:57.926867,122,0,0
51,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:12:58.496956,170,0,0
53,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:12:59.500455,122,0,0
54,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:13:00.071128,170,0,0
56,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:13:01.074483,122,0,0
57,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:13:01.652410,170,0,0
59,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:13:02.655916,122,0,0
60,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:13:03.230662,170,0,0
62,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:13:04.233710,122,0,0
63,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:13:04.805275,170,0,0
65,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:13:05.808460,122,0,0
66,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:13:06.382516,170,0,0
68,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:13:07.385607,122,0,0
69,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:13:07.956075,170,0,0
71,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:13:08.959644,122,0,0
72,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:13:09.537643,170,0,0
74,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:13:10.541156,122,0,0
75,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:13:11.090945,170,0,0
77,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:13:12.094400,122,0,0
78,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:13:12.677837,170,0,0
80,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:13:13.682145,122,0,0
81,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:13:14.247276,170,0,0
83,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:13:15.250378,122,0,0
84,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:13:15.809091,170,0,0
86,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:13:16.812167,122,0,0
87,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:13:17.395231,170,0,0
89,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:13:18.398342,122,0,0
90,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:13:18.960284,170,0,0
92,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:13:19.963402,122,0,0
93,True,61.174.51.205,111.93.5.203,33328,22,2014-08-14 08:13:20.546181,170,0,0
95,False,111.93.5.203,61.174.51.205,22,33328,2014-08-14 08:13:21.549496,122,0,0
