3,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:07.671367,77,0,0
5,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:07.673371,510,0,0
6,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:08.099936,862,0,0
8,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:08.574191,438,0,0
10,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:08.639263,518,0,0
11,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:09.086676,238,1,0
13,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:09.520236,186,0,1
15,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:09.521283,106,0,0
16,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:09.956952,154,0,1
17,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:09.958516,122,0,0
18,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:10.378738,170,0,1
20,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:11.382640,122,0,0
21,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:12.486802,122,0,0
22,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:12.918041,170,0,1
24,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:13.923170,122,0,0
25,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:14.349191,170,0,1
27,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:15.353264,122,0,0
28,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:15.789769,170,0,1
30,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:16.793813,122,0,0
31,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:17.267212,234,0,1
33,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:18.271248,122,0,0
34,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:18.684653,170,0,1
36,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:19.688704,122,0,0
37,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:20.141109,170,0,1
39,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:21.145188,122,0,0
40,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:21.584689,170,0,1
42,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:22.588738,122,0,0
43,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:23.022046,170,0,1
45,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:24.027626,122,0,0
46,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:24.485510,170,0,1
48,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:25.489562,122,0,0
49,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:25.962504,170,0,1
51,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:26.966450,122,0,0
52,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:27.457475,170,0,1
54,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:28.461531,122,0,0
55,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:28.950884,170,0,1
57,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:29.954945,122,0,0
58,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:30.468598,170,0,1
60,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:31.472622,122,0,0
61,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:31.982401,170,0,1
63,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:32.986366,122,0,0
64,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:33.503034,170,0,1
66,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:34.507043,122,0,0
67,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:35.042978,170,0,1
69,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:36.048405,122,0,0
70,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:36.570209,170,0,1
72,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:37.574207,122,0,0
73,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:38.114460,170,0,1
75,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:39.118391,122,0,0
76,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:39.636576,170,0,1
78,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:40.640655,122,0,0
79,True,60.173.9.39,111.93.5.203,1433,22,2014-08-12 14:49:41.098755,170,0,1
81,False,111.93.5.203,60.173.9.39,22,1433,2014-08-12 14:49:42.103025,122,0,0
