4,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:12.741001,77,0,16
6,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:12.742869,510,0,16
7,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:13.289762,862,0,16
9,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:13.834925,438,0,16
11,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:13.900633,518,0,16
12,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:14.390284,238,1,16
14,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:14.927012,186,0,16
16,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:14.927991,106,0,16
17,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:15.493542,154,0,16
18,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:15.495133,122,0,16
19,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:16.061569,170,0,16
21,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:17.064516,122,0,16
22,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:18.478821,122,0,16
23,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:19.034386,170,0,16
25,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:20.037676,122,0,16
26,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:22.866822,122,0,16
27,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:23.415116,170,0,16
29,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:24.419193,122,0,16
30,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:25.005426,170,0,16
32,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:26.009488,122,0,16
33,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:26.838059,170,0,16
35,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:27.326812,122,0,16
36,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:27.891773,170,0,16
38,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:28.897002,122,0,16
39,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:29.453405,170,0,16
41,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:30.457444,122,0,16
42,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:31.004250,170,0,16
44,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:32.008260,122,0,16
45,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:33.122817,122,0,16
46,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:33.669703,170,0,16
48,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:34.673767,122,0,16
49,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:35.235791,170,0,16
51,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:36.238807,122,0,16
52,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:36.793799,170,0,16
54,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:37.797353,122,0,16
55,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:38.350579,170,0,16
57,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:39.354475,122,0,16
58,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:39.905033,170,0,16
60,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:40.909810,122,0,16
61,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:41.778817,122,0,16
62,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:43.522822,122,0,16
63,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:47.010813,122,0,16
64,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:47.566577,170,0,16
66,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:48.570458,122,0,16
67,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:48.709568,170,0,16
69,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:51.124640,170,0,16
71,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:55.542832,122,0,16
72,True,116.10.191.205,111.93.5.203,8732,22,2014-07-30 17:38:56.108661,170,0,16
74,False,111.93.5.203,116.10.191.205,22,8732,2014-07-30 17:38:57.113047,122,0,16
