4,False,111.93.5.203,184.154.150.89,22,33505,2014-07-27 18:38:32.680927,98,0,3
6,True,184.154.150.89,111.93.5.203,33505,22,2014-07-27 18:38:32.919851,86,0,3
8,False,111.93.5.203,184.154.150.89,22,33505,2014-07-27 18:38:32.920560,490,0,3
9,True,184.154.150.89,111.93.5.203,33505,22,2014-07-27 18:38:33.148375,218,0,3
11,True,184.154.150.89,111.93.5.203,33505,22,2014-07-27 18:38:33.412814,210,0,3
13,False,111.93.5.203,184.154.150.89,22,33505,2014-07-27 18:38:33.479010,530,0,3
14,True,184.154.150.89,111.93.5.203,33505,22,2014-07-27 18:38:33.703974,82,1,3
16,True,184.154.150.89,111.93.5.203,33505,22,2014-07-27 18:38:33.933302,118,0,3
18,False,111.93.5.203,184.154.150.89,22,33505,2014-07-27 18:38:33.934217,118,0,3
19,True,184.154.150.89,111.93.5.203,33505,22,2014-07-27 18:38:34.161582,150,0,3
21,False,111.93.5.203,184.154.150.89,22,33505,2014-07-27 18:38:35.165437,134,0,3
22,True,184.154.150.89,111.93.5.203,33505,22,2014-07-27 18:38:35.388892,118,0,3
