4,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:14.025701,86,0,0
5,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:14.028956,77,0,0
7,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:14.569944,862,0,0
8,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:14.570262,478,0,0
9,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:15.095162,438,0,0
11,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:15.160957,518,0,0
12,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:15.699042,238,1,0
14,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:18.568130,370,0,0
16,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:18.569182,106,0,0
17,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:19.096100,154,0,1
18,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:19.097733,122,0,0
19,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:19.623958,170,0,1
21,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:20.627810,122,0,0
22,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:21.169638,170,0,1
24,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:22.173637,122,0,0
25,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:22.711758,170,0,1
27,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:23.715744,122,0,0
28,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:24.253774,170,0,1
30,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:25.259318,122,0,0
31,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:25.788151,170,0,1
33,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:26.792158,122,0,0
34,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:27.329042,170,0,1
36,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:28.333304,122,0,0
37,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:29.003227,170,0,1
39,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:30.008834,122,0,0
40,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:30.541557,170,0,1
42,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:31.544630,122,0,0
43,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:32.089769,170,0,1
45,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:33.092727,122,0,0
46,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:33.616119,170,0,1
48,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:34.619180,122,0,0
49,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:35.146550,170,0,1
51,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:36.149519,122,0,0
52,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:36.725043,170,0,1
54,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:37.728087,122,0,0
55,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:38.359885,170,0,1
57,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:39.362812,122,0,0
58,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:39.902337,170,0,1
60,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:40.907106,122,0,0
62,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:41.950417,170,0,1
64,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:42.954359,122,0,0
65,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:43.480603,170,0,1
67,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:44.484594,122,0,0
68,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:45.011361,170,0,1
70,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:46.017063,122,0,0
71,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:46.537216,170,0,1
73,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:47.541243,122,0,0
74,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:48.079849,170,0,1
76,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:49.083842,122,0,0
77,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:49.614644,170,0,1
79,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:50.618523,122,0,0
80,True,61.174.51.215,111.93.5.203,38211,22,2014-07-30 12:10:51.149119,170,0,1
82,False,111.93.5.203,61.174.51.215,22,38211,2014-07-30 12:10:52.153300,122,0,0
