4,False,111.93.5.203,202.85.222.100,22,49210,2014-08-09 16:48:12.822980,98,0,3
6,True,202.85.222.100,111.93.5.203,49210,22,2014-08-09 16:48:13.204596,86,0,3
8,False,111.93.5.203,202.85.222.100,22,49210,2014-08-09 16:48:13.205312,490,0,3
9,True,202.85.222.100,111.93.5.203,49210,22,2014-08-09 16:48:13.582202,218,0,3
11,True,202.85.222.100,111.93.5.203,49210,22,2014-08-09 16:48:13.987653,210,0,3
13,False,111.93.5.203,202.85.222.100,22,49210,2014-08-09 16:48:14.053055,530,0,3
14,True,202.85.222.100,111.93.5.203,49210,22,2014-08-09 16:48:14.421070,82,1,3
16,True,202.85.222.100,111.93.5.203,49210,22,2014-08-09 16:48:14.786894,118,0,3
18,False,111.93.5.203,202.85.222.100,22,49210,2014-08-09 16:48:14.789258,118,0,3
19,True,202.85.222.100,111.93.5.203,49210,22,2014-08-09 16:48:15.170065,150,0,3
21,False,111.93.5.203,202.85.222.100,22,49210,2014-08-09 16:48:16.173827,134,0,3
22,True,202.85.222.100,111.93.5.203,49210,22,2014-08-09 16:48:16.568039,118,0,3
