4,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:24.730214,77,0,20
6,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:24.731810,510,0,20
7,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:25.130271,862,0,20
9,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:25.564913,438,0,20
11,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:25.630730,518,0,20
12,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:26.030282,238,1,20
14,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:26.427231,186,0,20
16,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:26.428133,106,0,20
17,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:26.827035,154,0,20
18,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:26.828500,122,0,20
19,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:27.226686,170,0,20
21,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:28.229491,122,0,20
22,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:28.625785,170,0,20
24,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:29.628790,122,0,20
25,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:30.026394,170,0,20
27,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:31.029367,122,0,20
28,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:31.428756,170,0,20
30,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:32.433920,122,0,20
31,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:32.830567,170,0,20
33,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:33.833779,122,0,20
34,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:34.233463,170,0,20
36,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:35.236698,122,0,20
37,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:35.633661,170,0,20
39,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:36.639111,122,0,20
40,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:37.051579,170,0,20
42,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:38.110885,122,0,20
43,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:38.509761,170,0,20
45,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:39.512746,122,0,20
46,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:39.913094,234,0,20
48,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:40.916068,122,0,20
49,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:41.314383,170,0,20
51,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:42.317365,122,0,20
52,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:42.715797,170,0,20
54,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:43.718793,122,0,20
55,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:44.117413,170,0,20
57,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:45.120341,122,0,20
58,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:45.518596,170,0,20
60,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:46.521785,122,0,20
61,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:46.923168,170,0,20
63,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:47.928117,122,0,20
64,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:48.326610,170,0,20
66,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:49.329999,122,0,20
67,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:49.732133,170,0,20
69,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:50.735608,122,0,20
70,True,116.10.191.205,111.93.5.203,13613,22,2014-07-23 22:58:51.132999,170,0,20
72,False,111.93.5.203,116.10.191.205,22,13613,2014-07-23 22:58:52.136453,122,0,20
