3,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:32:31.963456,77,0,18
5,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:32:31.965178,510,0,18
6,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:32:34.962807,510,0,18
7,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:32:35.548392,862,0,18
9,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:32:38.481710,1246,0,18
11,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:32:38.547411,518,0,18
12,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:32:39.134436,238,1,18
14,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:32:39.722207,186,0,18
16,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:32:39.723187,106,0,18
17,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:32:41.486809,106,0,18
18,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:32:45.014820,106,0,18
19,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:32:45.599753,154,0,18
20,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:32:45.601386,122,0,18
21,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:32:46.184779,234,0,18
23,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:32:47.187780,122,0,18
24,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:32:48.946804,122,0,18
25,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:32:49.534976,170,0,18
27,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:32:50.538110,122,0,18
28,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:32:54.054797,122,0,18
29,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:33:01.094815,122,0,18
30,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:33:01.684369,170,0,18
32,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:33:02.687423,122,0,18
33,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:33:03.274414,234,0,18
35,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:33:04.277876,122,0,18
36,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:33:04.861466,234,0,18
38,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:33:05.864684,122,0,18
39,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:33:06.453609,170,0,18
41,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:33:07.456585,122,0,18
42,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:33:08.043617,170,0,18
44,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:33:09.046639,122,0,18
45,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:33:09.636094,234,0,18
47,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:33:10.639158,122,0,18
48,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:33:11.228297,170,0,18
50,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:33:12.231426,122,0,18
51,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:33:12.813981,170,0,18
53,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:33:13.817081,122,0,18
54,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:33:14.401468,170,0,18
56,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:33:15.404507,122,0,18
57,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:33:15.978570,170,0,18
59,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:33:16.981591,122,0,18
60,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:33:17.560451,170,0,18
62,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:33:18.565051,122,0,18
63,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:33:19.126609,170,0,18
65,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:33:20.129610,122,0,18
66,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:33:20.698115,170,0,18
68,False,111.93.5.203,116.10.191.226,22,26031,2014-08-10 18:33:21.701176,122,0,18
69,True,116.10.191.226,111.93.5.203,26031,22,2014-08-10 18:33:22.271693,170,0,18
