4,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:23.327223,77,0,22
6,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:23.329156,510,0,22
7,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:23.716199,862,0,22
9,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:24.156464,438,0,22
11,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:24.221814,518,0,22
12,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:24.696989,238,1,22
14,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:25.156265,186,0,22
16,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:25.157262,106,0,22
17,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:25.609915,154,0,22
18,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:25.611483,122,0,22
19,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:26.064722,170,0,22
21,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:27.068580,122,0,22
22,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:27.522450,170,0,22
24,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:28.528036,122,0,22
25,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:28.971703,170,0,22
27,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:29.975648,122,0,22
28,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:30.417150,170,0,22
30,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:31.421179,122,0,22
31,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:31.869536,170,0,22
33,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:32.873607,122,0,22
34,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:33.337631,170,0,22
36,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:34.341625,122,0,22
37,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:34.798540,170,0,22
39,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:35.802462,122,0,22
40,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:36.253839,170,0,22
42,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:37.257780,122,0,22
43,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:37.718448,170,0,22
45,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:38.722339,122,0,22
46,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:39.158200,170,0,22
48,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:40.162113,122,0,22
49,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:40.617172,170,0,22
51,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:41.621220,122,0,22
52,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:42.030810,170,0,22
54,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:43.034811,122,0,22
55,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:43.706802,122,0,22
57,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:44.460917,234,0,22
59,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:45.465895,122,0,22
60,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:45.906452,170,0,22
62,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:46.910375,122,0,22
63,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:47.365324,170,0,22
65,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:48.369341,122,0,22
66,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:48.816308,170,0,22
68,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:49.820206,122,0,22
69,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:50.274816,170,0,22
71,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:51.278828,122,0,22
72,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:51.727901,170,0,22
74,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:52.731931,122,0,22
75,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:53.192961,170,0,22
77,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:54.196945,122,0,22
78,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:54.634315,234,0,22
80,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:55.638216,122,0,22
81,True,117.21.225.152,111.93.5.203,4292,22,2014-08-13 18:35:56.091039,170,0,22
83,False,111.93.5.203,117.21.225.152,22,4292,2014-08-13 18:35:57.095268,122,0,22
