4,True,61.174.51.228,111.93.5.203,11068,22,2014-07-29 04:14:38.407104,77,0,0
6,False,111.93.5.203,61.174.51.228,22,11068,2014-07-29 04:14:38.408612,510,0,0
7,True,61.174.51.228,111.93.5.203,11068,22,2014-07-29 04:14:38.795321,862,0,0
9,True,61.174.51.228,111.93.5.203,11068,22,2014-07-29 04:14:39.226130,438,0,0
11,False,111.93.5.203,61.174.51.228,22,11068,2014-07-29 04:14:39.291897,518,0,0
12,True,61.174.51.228,111.93.5.203,11068,22,2014-07-29 04:14:39.685290,238,1,0
14,True,61.174.51.228,111.93.5.203,11068,22,2014-07-29 04:14:40.071118,186,0,0
16,False,111.93.5.203,61.174.51.228,22,11068,2014-07-29 04:14:40.073152,106,0,1
17,True,61.174.51.228,111.93.5.203,11068,22,2014-07-29 04:14:40.459225,154,0,0
18,False,111.93.5.203,61.174.51.228,22,11068,2014-07-29 04:14:40.460744,122,0,1
19,True,61.174.51.228,111.93.5.203,11068,22,2014-07-29 04:14:41.062683,170,0,0
21,False,111.93.5.203,61.174.51.228,22,11068,2014-07-29 04:14:42.066468,122,0,0
