4,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:16:48.127884,77,0,0
6,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:16:48.129552,510,0,0
7,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:16:51.102414,77,0,0
9,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:16:51.126806,510,0,0
10,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:16:51.654151,862,0,0
12,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:16:52.156946,438,0,0
14,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:16:52.223362,518,0,0
15,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:16:52.727909,238,1,0
17,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:16:53.231675,186,0,0
19,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:16:53.232622,106,0,0
20,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:16:53.734245,154,0,0
21,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:16:53.735733,122,0,0
22,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:16:55.242810,122,0,0
23,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:16:55.746174,170,0,0
25,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:16:56.749370,122,0,0
26,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:16:57.250993,170,0,0
28,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:16:58.254389,122,0,0
29,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:16:59.654797,122,0,0
30,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:00.051476,170,0,0
32,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:01.054473,122,0,0
33,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:01.463590,170,0,0
35,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:02.466807,122,0,0
36,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:02.938259,234,0,0
38,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:03.941456,122,0,0
39,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:04.438613,170,0,0
41,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:05.442686,122,0,0
42,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:05.900153,170,0,0
44,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:06.903442,122,0,0
45,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:07.374986,170,0,0
47,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:08.378190,122,0,0
48,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:08.856070,170,0,0
50,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:09.859335,122,0,0
51,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:10.357036,170,0,0
53,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:11.360342,122,0,0
54,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:11.520974,170,0,0
56,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:11.843373,234,0,0
58,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:12.846576,122,0,0
59,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:13.340603,170,0,0
61,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:14.343779,122,0,0
62,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:14.833877,170,0,0
64,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:15.837076,122,0,0
65,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:16.322979,170,0,0
67,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:17.326086,122,0,0
68,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:17.823374,170,0,0
70,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:18.826454,122,0,0
71,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:19.324963,170,0,0
73,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:20.327999,122,0,0
74,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:20.824919,170,0,0
76,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:21.827893,122,0,0
77,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:22.321358,170,0,0
79,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:23.324424,122,0,0
80,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:23.820883,170,0,0
82,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:24.823915,122,0,0
83,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:25.356515,170,0,0
85,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:26.359542,122,0,0
86,True,61.174.51.220,111.93.5.203,20999,22,2014-07-26 10:17:26.858815,170,0,0
88,False,111.93.5.203,61.174.51.220,22,20999,2014-07-26 10:17:27.862025,122,0,0
