4,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:04:59.838291,77,0,23
6,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:04:59.839960,510,0,23
7,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:00.367346,862,0,23
9,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:00.926081,438,0,23
11,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:00.991830,518,0,23
12,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:01.515292,238,1,23
14,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:02.062015,186,0,23
16,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:02.063055,106,0,23
17,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:02.570035,154,0,23
18,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:02.571591,122,0,23
19,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:03.088004,170,0,23
21,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:04.090988,122,0,23
22,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:04.614643,170,0,23
24,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:05.618094,122,0,23
25,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:06.145428,170,0,23
27,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:07.148852,122,0,23
28,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:07.665953,170,0,23
30,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:08.669373,122,0,23
31,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:09.166071,170,0,23
33,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:10.169900,122,0,23
34,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:10.676588,170,0,23
36,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:11.682227,122,0,23
37,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:12.203804,170,0,23
39,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:13.207740,122,0,23
40,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:13.715601,234,0,23
42,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:14.719604,122,0,23
43,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:15.239933,170,0,23
45,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:16.243897,122,0,23
46,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:16.768021,234,0,23
48,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:17.773113,122,0,23
49,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:18.263076,170,0,23
51,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:19.266056,122,0,23
52,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:19.766267,170,0,23
54,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:20.769311,122,0,23
55,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:21.272181,170,0,23
57,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:22.275246,122,0,23
58,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:22.784597,170,0,23
60,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:23.787690,122,0,23
61,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:24.308888,170,0,23
63,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:25.311895,122,0,23
64,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:25.818207,170,0,23
66,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:26.821266,122,0,23
67,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:27.331439,170,0,23
69,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:28.334471,122,0,23
70,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:28.841043,170,0,23
72,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:29.844020,122,0,23
73,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:30.353565,170,0,23
75,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:31.356562,122,0,23
76,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:31.894163,170,0,23
78,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:32.897234,122,0,23
79,True,116.10.191.198,111.93.5.203,22763,22,2014-08-06 01:05:33.410558,170,0,23
81,False,111.93.5.203,116.10.191.198,22,22763,2014-08-06 01:05:34.413725,122,0,23
