4,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:13.022149,86,0,0
5,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:13.022189,77,0,0
7,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:13.575545,862,0,0
8,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:13.575851,478,0,0
9,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:14.141322,438,0,0
11,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:14.207107,518,0,0
12,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:14.747551,238,1,0
14,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:15.289324,186,0,1
16,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:15.290385,106,0,0
17,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:15.852851,154,0,1
18,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:15.854354,122,0,0
19,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:16.416200,170,0,1
21,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:17.419296,122,0,0
22,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:17.984538,170,0,1
24,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:18.987659,122,0,0
25,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:19.529512,170,0,1
27,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:20.532677,122,0,0
28,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:21.074189,170,0,1
30,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:22.077398,122,0,0
31,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:23.086800,122,0,0
32,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:23.628156,170,0,1
34,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:24.631366,122,0,0
35,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:26.654806,122,0,0
36,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:27.206834,170,0,1
38,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:28.209819,122,0,0
39,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:28.671004,170,0,1
41,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:29.674619,122,0,0
42,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:30.125089,170,0,1
44,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:31.128266,122,0,0
45,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:31.605900,170,0,1
47,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:32.609084,122,0,0
48,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:33.110337,170,0,1
50,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:34.113469,122,0,0
51,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:34.647996,170,0,1
53,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:35.651158,122,0,0
54,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:36.121885,170,0,1
56,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:37.125013,122,0,0
57,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:37.597674,170,0,1
59,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:38.600733,122,0,0
60,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:39.087638,170,0,1
62,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:40.090758,122,0,0
63,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:40.576220,170,0,1
65,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:41.579325,122,0,0
66,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:42.079040,170,0,1
68,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:43.082114,122,0,0
69,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:43.597105,170,0,1
71,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:44.600178,122,0,0
72,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:45.072131,170,0,1
74,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:46.075283,122,0,0
75,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:46.524808,170,0,1
77,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:47.527835,122,0,0
78,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:47.963426,170,0,1
80,False,111.93.5.203,61.174.51.204,22,40906,2014-08-14 05:25:48.966436,122,0,0
81,True,61.174.51.204,111.93.5.203,40906,22,2014-08-14 05:25:49.523316,170,0,1
