4,False,111.93.5.203,61.182.202.57,22,55000,2014-07-29 05:01:44.069345,98,0,0
6,True,61.182.202.57,111.93.5.203,55000,22,2014-07-29 05:01:44.334098,86,0,0
8,False,111.93.5.203,61.182.202.57,22,55000,2014-07-29 05:01:44.334818,490,0,0
9,True,61.182.202.57,111.93.5.203,55000,22,2014-07-29 05:01:44.599399,218,0,0
11,True,61.182.202.57,111.93.5.203,55000,22,2014-07-29 05:01:44.903392,210,0,0
13,False,111.93.5.203,61.182.202.57,22,55000,2014-07-29 05:01:44.972794,530,0,0
14,True,61.182.202.57,111.93.5.203,55000,22,2014-07-29 05:01:45.238019,82,1,0
16,True,61.182.202.57,111.93.5.203,55000,22,2014-07-29 05:01:45.502338,118,0,1
18,False,111.93.5.203,61.182.202.57,22,55000,2014-07-29 05:01:45.503281,118,0,0
19,True,61.182.202.57,111.93.5.203,55000,22,2014-07-29 05:01:45.767136,150,0,1
21,False,111.93.5.203,61.182.202.57,22,55000,2014-07-29 05:01:46.771033,134,0,0
22,True,61.182.202.57,111.93.5.203,55000,22,2014-07-29 05:01:47.019900,118,0,1
