4,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:41.725716,77,0,0
6,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:19:41.727348,510,0,0
7,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:42.127520,862,0,0
9,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:42.567133,438,0,0
11,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:19:42.633017,518,0,0
12,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:43.037452,238,1,0
14,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:43.444961,186,0,1
16,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:19:43.445908,106,0,0
17,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:43.854897,154,0,1
18,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:19:43.856400,122,0,0
19,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:44.265526,170,0,1
21,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:19:45.268538,122,0,0
22,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:45.678914,170,0,1
24,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:19:46.682018,122,0,0
25,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:47.089703,170,0,1
27,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:19:48.092804,122,0,0
28,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:48.501424,170,0,1
30,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:19:49.506162,122,0,0
31,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:49.914654,170,0,1
33,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:19:50.917723,122,0,0
34,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:51.319159,170,0,1
36,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:19:52.322259,122,0,0
37,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:52.745233,170,0,1
39,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:19:53.748442,122,0,0
40,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:54.174746,170,0,1
42,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:19:55.178001,122,0,0
43,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:55.589368,170,0,1
45,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:19:56.593114,122,0,0
46,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:56.995303,170,0,1
48,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:19:57.999079,122,0,0
49,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:58.399783,170,0,1
51,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:19:59.403477,122,0,0
52,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:19:59.832504,170,0,1
54,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:20:00.837378,122,0,0
55,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:20:01.265345,170,0,1
57,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:20:02.269099,122,0,0
58,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:20:02.756783,170,0,1
60,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:20:03.760463,122,0,0
61,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:20:04.213074,170,0,1
63,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:20:05.216850,122,0,0
64,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:20:05.647531,170,0,1
66,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:20:06.651301,122,0,0
67,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:20:07.073505,170,0,1
69,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:20:07.888102,170,0,0
71,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:20:08.077269,122,0,0
72,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:20:08.505131,170,0,1
74,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:20:09.508916,122,0,0
75,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:20:09.952574,170,0,1
77,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:20:10.957303,122,0,0
78,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:20:11.431579,170,0,1
80,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:20:12.435296,122,0,0
81,True,116.10.191.164,111.93.5.203,54487,22,2014-07-24 13:20:12.872575,170,0,1
83,False,111.93.5.203,116.10.191.164,22,54487,2014-07-24 13:20:13.876032,122,0,0
