4,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:17:43.217575,77,0,23
6,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:17:43.219296,510,0,23
7,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:17:43.742052,862,0,23
9,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:17:44.272130,438,0,23
11,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:17:44.337693,518,0,23
12,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:17:44.819928,238,1,23
14,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:17:45.317596,186,0,23
16,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:17:45.318565,106,0,23
17,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:17:45.847296,154,0,23
18,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:17:45.848831,122,0,23
19,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:17:46.373804,170,0,23
21,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:17:47.377700,122,0,23
22,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:17:47.883884,170,0,23
24,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:17:48.889533,122,0,23
25,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:17:49.421780,234,0,23
27,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:17:50.425798,122,0,23
28,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:17:50.943071,170,0,23
30,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:17:51.947129,122,0,23
31,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:17:52.470038,170,0,23
33,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:17:53.474042,122,0,23
34,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:17:53.982151,170,0,23
36,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:17:54.987199,122,0,23
37,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:17:55.498407,170,0,23
39,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:17:56.502313,122,0,23
40,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:17:57.026944,170,0,23
42,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:17:58.030984,122,0,23
43,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:17:58.519684,170,0,23
45,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:17:59.523654,122,0,23
46,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:17:59.984580,170,0,23
48,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:18:00.988622,122,0,23
49,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:18:01.414313,170,0,23
51,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:18:02.418218,122,0,23
52,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:18:02.868115,170,0,23
54,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:18:03.872085,122,0,23
55,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:18:04.312763,170,0,23
57,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:18:05.316782,122,0,23
58,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:18:05.796327,170,0,23
60,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:18:06.800301,122,0,23
61,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:18:07.343326,170,0,23
63,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:18:08.347380,122,0,23
64,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:18:08.871636,170,0,23
66,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:18:09.875602,122,0,23
67,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:18:10.402435,170,0,23
69,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:18:11.407892,122,0,23
70,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:18:11.939832,170,0,23
72,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:18:12.943776,122,0,23
73,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:18:13.483649,170,0,23
75,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:18:14.487622,122,0,23
76,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:18:15.011548,170,0,23
78,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:18:16.017029,122,0,23
79,True,116.10.191.171,111.93.5.203,5943,22,2014-08-14 21:18:16.545563,170,0,23
81,False,111.93.5.203,116.10.191.171,22,5943,2014-08-14 21:18:17.549793,122,0,23
