4,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:32.469910,77,0,0
6,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:32.471122,510,0,0
7,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:32.953956,862,0,0
9,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:33.461673,438,0,0
11,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:33.527012,518,0,0
12,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:33.985113,238,1,0
14,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:34.447277,186,0,0
16,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:34.448187,106,0,1
17,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:34.870340,154,0,0
18,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:34.871854,122,0,1
19,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:35.392717,170,0,0
21,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:36.396385,122,0,1
22,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:36.885655,170,0,0
24,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:37.891032,122,0,1
25,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:38.367830,170,0,0
27,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:39.371577,122,0,1
28,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:39.841033,170,0,0
30,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:40.844125,122,0,1
31,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:41.269774,170,0,0
33,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:42.273016,122,0,1
34,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:42.756819,234,0,0
36,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:43.760769,122,0,1
37,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:44.280522,170,0,0
39,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:45.283599,122,0,0
41,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:46.169045,170,0,0
43,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:47.172044,122,0,1
44,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:47.612360,170,0,0
46,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:48.615388,122,0,1
47,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:49.093199,170,0,0
49,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:50.096332,122,0,1
50,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:50.570467,170,0,0
52,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:51.573578,122,0,1
53,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:52.053658,170,0,0
55,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:53.056676,122,0,1
56,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:53.497346,170,0,0
58,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:54.500962,122,0,0
59,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:54.568710,170,0,0
61,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:55.226817,122,0,1
62,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:27:55.736302,234,0,0
64,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:56.740264,122,0,0
65,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:27:58.194802,122,0,0
66,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:28:01.106821,122,0,0
67,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:28:06.930806,122,0,0
68,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:28:18.578824,122,0,0
70,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:28:21.352105,170,0,0
72,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:28:22.355118,122,0,0
74,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:28:24.743992,234,0,0
76,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:28:25.747804,122,0,0
78,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:28:28.182968,170,0,0
80,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:28:29.186306,122,0,1
81,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:28:29.671980,170,0,0
83,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:28:30.675341,122,0,1
84,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:28:31.159357,170,0,0
86,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:28:32.162451,122,0,1
87,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:28:32.622973,170,0,0
89,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:28:33.626035,122,0,1
90,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:28:34.215332,234,0,0
92,False,111.93.5.203,61.174.51.225,22,18908,2014-08-11 09:28:35.218688,122,0,0
94,True,61.174.51.225,111.93.5.203,18908,22,2014-08-11 09:28:35.360109,234,0,0
