4,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:20:58.969467,86,0,23
5,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:20:58.969682,77,0,23
7,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:20:59.481492,862,0,23
8,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:20:59.481851,478,0,23
9,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:00.003440,438,0,23
11,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:00.069869,518,0,23
12,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:00.564934,238,1,23
14,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:01.082580,186,0,23
16,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:01.085005,106,0,23
17,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:01.609686,154,0,23
18,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:01.611233,122,0,23
19,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:02.139222,170,0,23
21,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:03.142254,122,0,23
22,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:03.620768,170,0,23
24,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:04.623887,122,0,23
25,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:05.127780,170,0,23
27,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:06.131892,122,0,23
28,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:06.641923,170,0,23
30,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:07.644988,122,0,23
31,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:08.159185,170,0,23
33,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:09.162250,122,0,23
34,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:09.662173,170,0,23
36,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:10.665189,122,0,23
37,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:11.183225,170,0,23
39,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:12.187104,122,0,23
40,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:12.709857,170,0,23
42,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:13.712934,122,0,23
43,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:14.215193,170,0,23
45,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:15.218222,122,0,23
46,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:15.734521,170,0,23
48,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:16.737558,122,0,23
49,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:17.240229,170,0,23
51,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:18.243309,122,0,23
52,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:18.741166,170,0,23
54,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:19.744190,122,0,23
55,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:20.229363,170,0,23
57,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:21.232353,122,0,23
58,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:21.732460,170,0,23
60,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:22.737111,122,0,23
61,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:23.250414,170,0,23
63,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:24.253851,122,0,23
64,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:24.784586,170,0,23
66,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:25.788145,122,0,23
67,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:26.309116,170,0,23
69,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:27.312532,122,0,23
70,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:27.816611,170,0,23
72,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:28.820075,122,0,23
73,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:29.332361,170,0,23
75,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:30.336270,122,0,23
76,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:30.857119,170,0,23
78,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:31.862030,122,0,23
79,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:32.582816,122,0,23
81,True,116.10.191.210,111.93.5.203,55483,22,2014-08-12 15:21:32.703587,170,0,23
84,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:33.706756,122,0,23
87,False,111.93.5.203,116.10.191.210,22,55483,2014-08-12 15:21:35.154798,122,0,23
