4,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:26.222032,77,0,23
6,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:26.223800,510,0,23
7,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:26.734265,862,0,23
9,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:27.270310,438,0,23
11,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:27.336415,518,0,23
12,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:27.828544,238,1,23
14,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:28.319613,186,0,23
16,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:28.320547,106,0,23
17,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:28.826347,154,0,23
18,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:28.827967,122,0,23
19,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:29.320392,170,0,23
21,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:30.324305,122,0,23
22,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:30.827907,170,0,23
24,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:31.831932,122,0,23
25,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:32.348208,170,0,23
27,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:33.352255,122,0,23
28,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:33.850443,170,0,23
30,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:34.854439,122,0,23
31,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:35.370490,170,0,23
33,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:36.374463,122,0,23
34,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:36.882786,170,0,23
36,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:37.886893,122,0,23
37,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:38.399807,170,0,23
39,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:39.404792,122,0,23
40,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:39.927568,170,0,23
42,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:40.931635,122,0,23
43,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:41.443541,170,0,23
45,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:42.447538,122,0,23
46,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:42.979790,170,0,23
48,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:43.984767,122,0,23
49,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:44.486846,170,0,23
51,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:45.490939,122,0,23
52,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:46.021813,170,0,23
54,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:47.025830,122,0,23
55,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:47.588724,170,0,23
57,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:48.592709,122,0,23
58,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:49.135798,170,0,23
60,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:50.139714,122,0,23
61,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:50.692803,170,0,23
63,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:51.696719,122,0,23
64,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:52.254432,170,0,23
66,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:53.258359,122,0,23
67,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:53.816328,170,0,23
69,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:54.821347,122,0,23
70,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:55.388150,170,0,23
72,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:56.392173,122,0,23
73,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:56.949603,170,0,23
75,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:57.953574,122,0,23
76,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:42:58.493144,170,0,23
78,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:42:59.497237,122,0,23
79,True,202.109.143.95,111.93.5.203,1720,22,2014-08-15 11:43:00.056567,170,0,23
81,False,111.93.5.203,202.109.143.95,22,1720,2014-08-15 11:43:01.062091,122,0,23
