4,False,111.93.5.203,185.13.225.147,22,46896,2014-08-03 05:29:06.009757,98,0,3
6,True,185.13.225.147,111.93.5.203,46896,22,2014-08-03 05:29:06.220785,86,0,3
8,False,111.93.5.203,185.13.225.147,22,46896,2014-08-03 05:29:06.221493,490,0,3
9,True,185.13.225.147,111.93.5.203,46896,22,2014-08-03 05:29:06.413721,218,0,3
11,True,185.13.225.147,111.93.5.203,46896,22,2014-08-03 05:29:06.646562,210,0,3
13,False,111.93.5.203,185.13.225.147,22,46896,2014-08-03 05:29:06.712098,530,0,3
14,True,185.13.225.147,111.93.5.203,46896,22,2014-08-03 05:29:06.893838,82,1,3
16,True,185.13.225.147,111.93.5.203,46896,22,2014-08-03 05:29:07.079871,118,0,3
18,False,111.93.5.203,185.13.225.147,22,46896,2014-08-03 05:29:07.080800,118,0,3
19,True,185.13.225.147,111.93.5.203,46896,22,2014-08-03 05:29:07.269233,166,0,3
21,False,111.93.5.203,185.13.225.147,22,46896,2014-08-03 05:29:08.273096,134,0,3
22,True,185.13.225.147,111.93.5.203,46896,22,2014-08-03 05:29:08.471117,118,0,3
