4,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:44:52.340903,77,0,0
6,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:44:52.342585,510,0,0
8,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:44:52.739629,862,0,0
10,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:44:53.193266,438,0,0
12,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:44:53.258634,518,0,0
13,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:44:54.458810,518,0,0
15,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:44:56.391809,370,1,0
17,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:44:56.393018,106,0,0
18,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:44:56.789008,154,0,0
19,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:44:56.790547,122,0,0
20,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:44:57.189111,170,0,0
22,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:44:58.192451,122,0,0
23,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:44:58.588583,170,0,0
25,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:44:59.592122,122,0,0
26,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:44:59.989428,170,0,0
28,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:00.992920,122,0,0
29,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:01.388860,170,0,0
31,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:02.392338,122,0,0
32,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:02.788278,170,0,0
34,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:03.791711,122,0,0
35,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:04.197014,170,0,0
37,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:05.200417,122,0,0
38,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:05.598549,234,0,0
40,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:06.601857,122,0,0
41,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:06.997993,170,0,0
43,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:08.001387,122,0,0
44,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:08.397355,170,0,0
46,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:09.401587,122,0,0
47,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:09.798921,170,0,0
49,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:10.802675,122,0,0
50,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:11.198641,170,0,0
52,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:12.202556,122,0,0
53,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:12.608916,170,0,0
55,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:13.614053,122,0,0
56,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:14.010198,170,0,0
58,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:15.013810,122,0,0
59,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:15.420260,170,0,0
61,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:16.423843,122,0,0
62,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:16.819863,170,0,0
64,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:17.823397,122,0,0
65,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:18.219446,170,0,0
67,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:19.223416,122,0,0
68,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:19.834817,122,0,0
69,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:21.058796,122,0,0
71,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:29.742200,170,0,0
73,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:30.746172,122,0,0
74,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:33.190815,122,0,0
76,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:41.882508,170,0,0
78,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:42.886272,122,0,0
79,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:43.290031,170,0,0
81,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:44.293970,122,0,0
82,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:44.689862,170,0,0
84,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:45.693782,122,0,0
85,True,61.174.51.234,111.93.5.203,30765,22,2014-08-05 22:45:46.089667,170,0,0
87,False,111.93.5.203,61.174.51.234,22,30765,2014-08-05 22:45:47.093834,122,0,0
