55,False,111.93.5.203,116.10.191.232,22,21701,2014-08-12 18:02:57.950812,122,0,23
56,True,116.10.191.232,111.93.5.203,21701,22,2014-08-12 18:02:58.518306,170,0,23
58,False,111.93.5.203,116.10.191.232,22,21701,2014-08-12 18:02:59.521733,122,0,23
59,True,116.10.191.232,111.93.5.203,21701,22,2014-08-12 18:03:00.117058,170,0,23
61,False,111.93.5.203,116.10.191.232,22,21701,2014-08-12 18:03:01.119994,122,0,23
62,True,116.10.191.232,111.93.5.203,21701,22,2014-08-12 18:03:01.650178,170,0,23
64,False,111.93.5.203,116.10.191.232,22,21701,2014-08-12 18:03:02.653588,122,0,23
65,True,116.10.191.232,111.93.5.203,21701,22,2014-08-12 18:03:03.234449,234,0,23
67,False,111.93.5.203,116.10.191.232,22,21701,2014-08-12 18:03:04.237861,122,0,23
68,True,116.10.191.232,111.93.5.203,21701,22,2014-08-12 18:03:04.816382,170,0,23
70,False,111.93.5.203,116.10.191.232,22,21701,2014-08-12 18:03:05.819830,122,0,23
71,True,116.10.191.232,111.93.5.203,21701,22,2014-08-12 18:03:06.389606,170,0,23
73,False,111.93.5.203,116.10.191.232,22,21701,2014-08-12 18:03:07.393623,122,0,23
74,False,111.93.5.203,116.10.191.232,22,21701,2014-08-12 18:03:08.246808,122,0,23
75,True,116.10.191.232,111.93.5.203,21701,22,2014-08-12 18:03:08.817849,170,0,23
77,False,111.93.5.203,116.10.191.232,22,21701,2014-08-12 18:03:09.820804,122,0,23
78,False,111.93.5.203,116.10.191.232,22,21701,2014-08-12 18:03:11.530808,122,0,23
79,True,116.10.191.232,111.93.5.203,21701,22,2014-08-12 18:03:12.108117,170,0,23
81,False,111.93.5.203,116.10.191.232,22,21701,2014-08-12 18:03:13.111138,122,0,23
82,True,116.10.191.232,111.93.5.203,21701,22,2014-08-12 18:03:13.683402,170,0,23
84,False,111.93.5.203,116.10.191.232,22,21701,2014-08-12 18:03:14.687351,122,0,23
85,True,116.10.191.232,111.93.5.203,21701,22,2014-08-12 18:03:15.251618,170,0,23
87,False,111.93.5.203,116.10.191.232,22,21701,2014-08-12 18:03:16.255579,122,0,23
88,True,116.10.191.232,111.93.5.203,21701,22,2014-08-12 18:03:16.815580,170,0,23
90,False,111.93.5.203,116.10.191.232,22,21701,2014-08-12 18:03:17.819400,122,0,23
91,True,116.10.191.232,111.93.5.203,21701,22,2014-08-12 18:03:18.395732,170,0,23
93,False,111.93.5.203,116.10.191.232,22,21701,2014-08-12 18:03:19.399825,122,0,23
