4,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:33.785667,77,0,0
6,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:33.787358,510,0,0
7,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:34.185137,862,0,0
9,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:34.619292,438,0,0
11,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:34.686248,518,0,0
12,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:35.080217,238,1,0
14,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:35.535206,186,0,1
16,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:35.536167,106,0,0
17,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:35.932631,154,0,1
18,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:35.934175,122,0,0
19,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:36.327275,170,0,1
21,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:37.330308,122,0,0
22,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:37.729855,170,0,1
24,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:38.732993,122,0,0
25,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:39.126415,170,0,1
27,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:40.129455,122,0,0
28,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:40.549895,170,0,1
30,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:41.552961,122,0,0
31,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:41.948573,170,0,1
33,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:42.951595,122,0,0
34,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:43.342954,170,0,1
36,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:44.345926,122,0,0
37,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:44.740075,170,0,1
39,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:45.743259,122,0,0
40,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:46.135672,170,0,1
42,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:47.139248,122,0,0
43,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:47.540567,170,0,1
45,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:48.543757,122,0,0
46,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:48.937860,234,0,1
48,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:49.943182,122,0,0
49,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:50.336728,170,0,1
51,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:51.339909,122,0,0
52,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:51.756268,234,0,1
54,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:52.759484,122,0,0
55,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:53.167569,234,0,1
57,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:54.170661,122,0,0
58,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:54.561892,170,0,1
60,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:55.564943,122,0,0
61,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:55.976819,170,0,1
63,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:56.979767,122,0,0
64,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:57.376469,170,0,1
66,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:58.379432,122,0,0
67,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:56:58.771805,170,0,1
69,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:56:59.774812,122,0,0
70,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:57:00.166862,170,0,1
72,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:57:01.169959,122,0,0
73,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:57:01.561336,170,0,1
75,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:57:02.564737,122,0,0
76,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:57:02.956973,170,0,1
78,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:57:03.960388,122,0,0
79,True,61.174.51.220,111.93.5.203,25356,22,2014-07-31 23:57:04.364749,170,0,1
81,False,111.93.5.203,61.174.51.220,22,25356,2014-07-31 23:57:05.368356,122,0,0
