4,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:44:27.189218,86,0,23
6,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:44:40.192772,77,0,23
8,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:44:40.193576,478,0,23
9,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:44:40.745223,862,0,23
11,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:44:41.352998,438,0,23
13,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:44:41.418995,518,0,23
15,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:44:43.107217,238,1,23
17,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:44:43.635972,186,0,23
19,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:44:43.637005,106,0,23
20,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:44:44.214842,154,0,23
21,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:44:44.216426,122,0,23
23,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:44:55.240502,170,0,23
25,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:44:56.243784,122,0,23
26,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:44:56.793788,170,0,23
28,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:44:57.796929,122,0,23
29,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:44:58.337718,170,0,23
31,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:44:59.340677,122,0,23
32,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:00.782812,122,0,23
33,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:01.321558,170,0,23
35,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:02.324631,122,0,23
36,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:02.881183,170,0,23
38,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:03.884248,122,0,23
39,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:04.451436,170,0,23
41,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:05.454415,122,0,23
42,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:06.031821,170,0,23
44,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:07.034843,122,0,23
45,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:07.629563,170,0,23
47,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:08.632546,122,0,23
48,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:09.159949,170,0,23
50,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:10.162993,122,0,23
51,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:10.591819,170,0,23
53,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:11.598306,122,0,23
54,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:12.057377,170,0,23
56,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:13.060723,122,0,23
57,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:13.502971,170,0,23
59,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:14.506277,122,0,23
60,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:14.966267,170,0,23
62,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:15.969506,122,0,23
63,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:16.442758,170,0,23
65,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:17.445854,122,0,23
66,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:17.927749,170,0,23
68,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:18.930880,122,0,23
69,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:19.420229,170,0,23
71,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:20.423313,122,0,23
72,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:20.960212,170,0,23
74,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:21.963185,122,0,23
75,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:22.498252,170,0,23
77,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:23.501254,122,0,23
78,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:24.051548,170,0,23
80,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:25.054580,122,0,23
81,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:25.546833,170,0,23
83,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:26.549797,122,0,23
84,True,61.174.51.203,111.93.5.203,10533,22,2014-07-28 10:45:27.104250,170,0,23
86,False,111.93.5.203,61.174.51.203,22,10533,2014-07-28 10:45:28.107336,122,0,23
