4,False,111.93.5.203,60.11.255.77,22,46877,2014-08-12 20:04:47.566214,98,0,0
6,True,60.11.255.77,111.93.5.203,46877,22,2014-08-12 20:04:47.890924,86,0,0
8,False,111.93.5.203,60.11.255.77,22,46877,2014-08-12 20:04:47.891611,490,0,0
9,True,60.11.255.77,111.93.5.203,46877,22,2014-08-12 20:04:48.218470,218,0,0
11,True,60.11.255.77,111.93.5.203,46877,22,2014-08-12 20:04:48.586514,210,0,0
13,False,111.93.5.203,60.11.255.77,22,46877,2014-08-12 20:04:48.652167,530,0,0
14,True,60.11.255.77,111.93.5.203,46877,22,2014-08-12 20:04:48.985984,82,1,0
16,True,60.11.255.77,111.93.5.203,46877,22,2014-08-12 20:04:49.318209,118,0,0
18,False,111.93.5.203,60.11.255.77,22,46877,2014-08-12 20:04:49.319177,118,0,1
19,True,60.11.255.77,111.93.5.203,46877,22,2014-08-12 20:04:49.643547,150,0,0
20,False,111.93.5.203,60.11.255.77,22,46877,2014-08-12 20:04:49.646748,102,0,1
21,True,60.11.255.77,111.93.5.203,46877,22,2014-08-12 20:04:49.971693,134,0,0
22,False,111.93.5.203,60.11.255.77,22,46877,2014-08-12 20:04:49.972687,118,0,1
23,True,60.11.255.77,111.93.5.203,46877,22,2014-08-12 20:04:50.296193,150,0,0
24,False,111.93.5.203,60.11.255.77,22,46877,2014-08-12 20:04:50.297349,102,0,1
25,True,60.11.255.77,111.93.5.203,46877,22,2014-08-12 20:04:50.621058,118,0,0
27,False,111.93.5.203,60.11.255.77,22,46877,2014-08-12 20:04:52.331790,206,0,1
28,True,60.11.255.77,111.93.5.203,46877,22,2014-08-12 20:04:52.653741,118,0,0
