4,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:19.647575,86,0,23
5,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:19.652248,77,0,23
7,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:20.144734,862,0,23
8,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:20.145050,478,0,23
9,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:20.660942,438,0,23
11,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:20.726142,518,0,23
12,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:21.213784,238,1,23
14,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:21.700623,186,0,23
16,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:21.701637,106,0,23
17,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:22.186178,154,0,23
18,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:22.187717,122,0,23
19,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:22.674696,170,0,23
21,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:23.677576,122,0,23
22,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:24.170241,170,0,23
24,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:25.173332,122,0,23
25,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:26.238819,122,0,23
26,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:26.729129,170,0,23
28,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:27.732761,122,0,23
29,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:28.231606,170,0,23
31,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:29.235349,122,0,23
32,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:29.673273,170,0,23
34,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:30.676988,122,0,23
35,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:31.183495,170,0,23
37,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:32.186798,122,0,23
38,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:32.709179,170,0,23
40,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:33.712374,122,0,23
41,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:34.200108,170,0,23
43,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:35.203324,122,0,23
44,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:35.690526,170,0,23
46,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:36.693650,122,0,23
47,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:37.182361,170,0,23
49,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:38.185547,122,0,23
50,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:38.654310,170,0,23
52,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:39.658344,122,0,23
53,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:40.145256,170,0,23
55,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:41.148370,122,0,23
56,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:41.635004,170,0,23
58,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:42.638160,122,0,23
59,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:43.119703,170,0,23
61,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:44.122936,122,0,23
62,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:44.613500,170,0,23
64,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:45.616470,122,0,23
65,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:46.322810,122,0,23
66,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:47.738818,122,0,23
67,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:48.234675,170,0,23
69,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:49.238325,122,0,23
70,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:49.733091,170,0,23
72,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:50.736715,122,0,23
73,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:51.438798,122,0,23
74,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:52.846813,122,0,23
75,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:53.338430,170,0,23
77,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:54.194943,170,0,23
79,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:54.341425,122,0,23
80,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:54.837901,170,0,23
82,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:55.840924,122,0,23
83,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:56.337766,170,0,23
85,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:57.340736,122,0,23
86,True,116.10.191.188,111.93.5.203,5248,22,2014-08-07 04:33:57.784073,170,0,23
88,False,111.93.5.203,116.10.191.188,22,5248,2014-08-07 04:33:58.787462,122,0,23
