4,True,60.173.10.205,111.93.5.203,24300,22,2014-07-26 03:13:12.249247,77,0,0
6,False,111.93.5.203,60.173.10.205,22,24300,2014-07-26 03:13:12.250844,510,0,0
7,True,60.173.10.205,111.93.5.203,24300,22,2014-07-26 03:13:12.678387,862,0,0
9,True,60.173.10.205,111.93.5.203,24300,22,2014-07-26 03:13:13.148631,438,0,0
11,False,111.93.5.203,60.173.10.205,22,24300,2014-07-26 03:13:13.214177,518,0,0
12,True,60.173.10.205,111.93.5.203,24300,22,2014-07-26 03:13:13.650372,238,1,0
14,True,60.173.10.205,111.93.5.203,24300,22,2014-07-26 03:13:14.077243,186,0,0
16,False,111.93.5.203,60.173.10.205,22,24300,2014-07-26 03:13:14.078173,106,0,1
17,True,60.173.10.205,111.93.5.203,24300,22,2014-07-26 03:13:14.523977,170,0,0
19,False,111.93.5.203,60.173.10.205,22,24300,2014-07-26 03:13:15.527609,122,0,1
20,True,60.173.10.205,111.93.5.203,24300,22,2014-07-26 03:13:15.954222,154,0,0
