4,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:21.698480,77,0,0
6,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:21.700014,510,0,0
7,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:22.183657,862,0,0
9,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:22.756870,438,0,0
11,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:22.822552,518,0,0
12,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:23.353327,238,1,0
14,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:23.908570,186,0,1
16,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:23.909597,106,0,0
17,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:24.437574,154,0,1
18,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:24.439135,122,0,0
19,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:25.814800,122,0,0
20,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:26.882929,154,0,0
22,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:28.566802,122,0,0
24,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:41.258516,170,0,1
26,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:42.261582,122,0,0
27,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:42.938466,170,0,1
29,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:43.942366,122,0,0
30,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:44.481459,170,0,1
32,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:45.485525,122,0,0
33,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:46.027729,170,0,1
35,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:47.033190,122,0,0
36,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:47.615971,170,0,1
38,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:48.619008,122,0,0
39,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:49.162168,170,0,1
41,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:50.165311,122,0,0
42,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:50.769844,170,0,1
44,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:51.772832,122,0,0
46,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:52.476322,170,0,1
48,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:53.479316,122,0,0
49,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:54.037530,170,0,1
51,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:55.040508,122,0,0
52,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:55.603080,170,0,1
54,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:56.606075,122,0,0
55,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:57.156278,170,0,1
57,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:58.159337,122,0,0
58,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:54:58.685946,234,0,1
60,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:54:59.689117,122,0,0
61,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:55:00.143017,170,0,1
63,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:55:01.146113,122,0,0
64,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:55:01.590148,170,0,1
66,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:55:02.593283,122,0,0
67,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:55:03.041443,170,0,1
69,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:55:04.044522,122,0,0
71,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:55:05.471886,170,0,1
73,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:55:06.475062,122,0,0
74,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:55:06.923110,170,0,1
76,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:55:07.927851,122,0,0
77,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:55:08.388581,170,0,1
79,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:55:09.221478,170,0,0
81,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:55:09.392013,122,0,0
82,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:55:09.854317,234,0,1
84,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:55:10.857572,122,0,0
85,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:55:11.331013,170,0,1
87,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:55:12.334131,122,0,0
88,True,61.174.51.222,111.93.5.203,23258,22,2014-08-06 14:55:12.789147,170,0,1
90,False,111.93.5.203,61.174.51.222,22,23258,2014-08-06 14:55:13.792422,122,0,0
