4,True,60.173.10.142,111.93.5.203,3522,22,2014-08-07 00:46:45.019742,77,0,3
6,False,111.93.5.203,60.173.10.142,22,3522,2014-08-07 00:46:45.022854,510,0,3
7,True,60.173.10.142,111.93.5.203,3522,22,2014-08-07 00:46:45.450418,862,0,3
9,True,60.173.10.142,111.93.5.203,3522,22,2014-08-07 00:46:45.887745,438,0,3
11,False,111.93.5.203,60.173.10.142,22,3522,2014-08-07 00:46:45.953458,518,0,3
12,True,60.173.10.142,111.93.5.203,3522,22,2014-08-07 00:46:46.347033,238,1,3
14,True,60.173.10.142,111.93.5.203,3522,22,2014-08-07 00:46:46.734956,186,0,3
16,False,111.93.5.203,60.173.10.142,22,3522,2014-08-07 00:46:46.735903,106,0,3
17,True,60.173.10.142,111.93.5.203,3522,22,2014-08-07 00:46:47.124609,170,0,3
19,False,111.93.5.203,60.173.10.142,22,3522,2014-08-07 00:46:48.128408,122,0,3
20,True,60.173.10.142,111.93.5.203,3522,22,2014-08-07 00:46:48.516115,154,0,3
