4,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:52:49.261230,77,0,0
6,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:52:49.262912,510,0,0
7,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:52:49.713858,862,0,0
9,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:52:50.178143,438,0,0
11,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:52:50.244259,518,0,0
12,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:52:50.674194,238,1,0
14,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:52:51.105091,186,0,1
16,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:52:51.106046,106,0,0
17,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:52:51.570893,154,0,1
18,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:52:51.572409,122,0,0
19,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:52:52.003156,170,0,1
21,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:52:53.006271,122,0,0
22,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:52:53.449988,170,0,1
24,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:52:54.453243,122,0,0
25,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:52:54.883754,170,0,1
27,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:52:55.888379,122,0,0
28,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:52:56.328922,170,0,1
30,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:52:57.332116,122,0,0
31,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:52:57.765196,170,0,1
33,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:52:58.768341,122,0,0
34,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:52:59.197753,170,0,1
36,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:53:00.200824,122,0,0
37,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:53:00.625572,170,0,1
39,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:53:01.628740,122,0,0
40,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:53:02.049195,170,0,1
42,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:53:03.052324,122,0,0
43,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:53:03.474859,170,0,1
45,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:53:04.477995,122,0,0
46,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:53:04.957471,170,0,1
48,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:53:05.960582,122,0,0
49,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:53:06.375220,170,0,1
51,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:53:07.378365,122,0,0
52,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:53:07.798763,170,0,1
54,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:53:08.801825,122,0,0
55,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:53:09.274185,170,0,1
57,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:53:10.277386,122,0,0
58,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:53:10.700727,170,0,1
60,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:53:11.703854,122,0,0
61,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:53:12.117305,170,0,1
63,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:53:13.120421,122,0,0
64,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:53:13.565324,170,0,1
66,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:53:14.568435,122,0,0
67,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:53:15.052217,234,0,1
69,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:53:16.055383,122,0,0
70,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:53:16.471160,170,0,1
72,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:53:17.474383,122,0,0
73,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:53:17.904651,170,0,1
75,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:53:18.907780,122,0,0
76,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:53:19.328701,170,0,1
78,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:53:20.331779,122,0,0
79,True,61.174.51.206,111.93.5.203,15705,22,2014-08-08 21:53:20.759761,170,0,1
81,False,111.93.5.203,61.174.51.206,22,15705,2014-08-08 21:53:21.763013,122,0,0
