4,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:11.757249,77,0,0
6,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:11.759845,510,0,0
7,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:14.758806,510,0,0
8,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:15.168001,862,0,0
10,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:15.615196,438,0,0
12,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:15.681567,518,0,0
13,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:16.089893,238,1,0
15,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:16.498082,186,0,0
17,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:16.499064,106,0,1
18,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:16.907282,154,0,0
19,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:16.909847,122,0,1
20,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:17.318394,170,0,0
22,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:18.321612,122,0,1
23,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:18.730044,170,0,0
25,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:19.733491,122,0,0
26,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:20.774811,122,0,1
27,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:21.183110,170,0,0
29,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:22.186131,122,0,1
30,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:22.594198,170,0,0
32,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:23.597304,122,0,1
33,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:24.007730,234,0,0
35,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:25.010771,122,0,1
36,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:25.418805,170,0,0
38,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:26.422244,122,0,1
39,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:26.831694,170,0,0
41,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:27.834777,122,0,1
42,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:28.246592,170,0,0
44,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:29.249602,122,0,1
45,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:29.657775,170,0,0
47,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:30.660752,122,0,1
48,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:31.068972,170,0,0
50,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:32.072017,122,0,1
51,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:32.485979,234,0,0
53,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:33.489305,122,0,1
54,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:33.898360,170,0,0
56,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:34.901569,122,0,1
57,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:35.312188,170,0,0
59,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:36.315315,122,0,1
60,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:36.730859,170,0,0
62,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:37.734128,122,0,1
63,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:38.142134,170,0,0
65,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:39.145354,122,0,1
66,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:39.553409,170,0,0
68,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:40.556583,122,0,1
69,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:40.967110,170,0,0
71,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:41.970290,122,0,1
72,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:42.380936,170,0,0
74,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:43.384085,122,0,0
75,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:44.006814,122,0,0
76,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:45.254810,122,0,1
77,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:45.662798,170,0,0
79,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:46.665833,122,0,1
80,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:47.083498,170,0,0
82,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:48.086444,122,0,1
83,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:48.494719,170,0,0
85,True,116.10.191.167,111.93.5.203,15237,22,2014-07-24 08:43:49.345373,170,0,0
87,False,111.93.5.203,116.10.191.167,22,15237,2014-07-24 08:43:49.497796,122,0,0
