4,False,111.93.5.203,207.246.228.51,22,39027,2014-07-27 00:48:54.878127,98,0,3
6,True,207.246.228.51,111.93.5.203,39027,22,2014-07-27 00:48:55.125806,86,0,3
8,False,111.93.5.203,207.246.228.51,22,39027,2014-07-27 00:48:55.126479,490,0,3
9,True,207.246.228.51,111.93.5.203,39027,22,2014-07-27 00:48:55.375281,218,0,3
11,True,207.246.228.51,111.93.5.203,39027,22,2014-07-27 00:48:55.662508,210,0,3
13,False,111.93.5.203,207.246.228.51,22,39027,2014-07-27 00:48:55.728518,530,0,3
14,True,207.246.228.51,111.93.5.203,39027,22,2014-07-27 00:48:55.977604,82,1,3
16,True,207.246.228.51,111.93.5.203,39027,22,2014-07-27 00:48:56.225592,118,0,3
18,False,111.93.5.203,207.246.228.51,22,39027,2014-07-27 00:48:56.226531,118,0,3
19,True,207.246.228.51,111.93.5.203,39027,22,2014-07-27 00:48:56.474583,150,0,3
21,False,111.93.5.203,207.246.228.51,22,39027,2014-07-27 00:48:57.478415,134,0,3
22,True,207.246.228.51,111.93.5.203,39027,22,2014-07-27 00:48:57.726213,118,0,3
