4,True,109.168.106.32,111.93.5.203,42250,22,2014-08-14 19:00:53.332635,89,0,0
5,False,111.93.5.203,109.168.106.32,22,42250,2014-08-14 19:00:53.332694,98,0,0
8,False,111.93.5.203,109.168.106.32,22,42250,2014-08-14 19:00:53.564210,490,0,0
9,True,109.168.106.32,111.93.5.203,42250,22,2014-08-14 19:00:53.564278,714,0,0
11,True,109.168.106.32,111.93.5.203,42250,22,2014-08-14 19:00:53.798450,210,0,0
13,False,111.93.5.203,109.168.106.32,22,42250,2014-08-14 19:00:53.864452,530,0,0
14,True,109.168.106.32,111.93.5.203,42250,22,2014-08-14 19:00:54.080585,82,1,0
16,True,109.168.106.32,111.93.5.203,42250,22,2014-08-14 19:00:54.310442,118,0,1
18,False,111.93.5.203,109.168.106.32,22,42250,2014-08-14 19:00:54.311424,118,0,0
19,True,109.168.106.32,111.93.5.203,42250,22,2014-08-14 19:00:54.540242,166,0,1
21,False,111.93.5.203,109.168.106.32,22,42250,2014-08-14 19:00:55.544194,134,0,0
