4,False,111.93.5.203,1.93.33.2,22,43650,2014-08-11 18:14:06.067327,98,0,0
6,True,1.93.33.2,111.93.5.203,43650,22,2014-08-11 18:14:06.456990,86,0,0
8,False,111.93.5.203,1.93.33.2,22,43650,2014-08-11 18:14:06.457637,490,0,0
9,True,1.93.33.2,111.93.5.203,43650,22,2014-08-11 18:14:06.856852,218,0,0
11,True,1.93.33.2,111.93.5.203,43650,22,2014-08-11 18:14:07.307232,210,0,0
13,False,111.93.5.203,1.93.33.2,22,43650,2014-08-11 18:14:07.372958,530,0,0
14,True,1.93.33.2,111.93.5.203,43650,22,2014-08-11 18:14:07.772898,82,1,0
16,True,1.93.33.2,111.93.5.203,43650,22,2014-08-11 18:14:08.166409,118,0,0
18,False,111.93.5.203,1.93.33.2,22,43650,2014-08-11 18:14:08.167253,150,0,0
20,True,1.93.33.2,111.93.5.203,43650,22,2014-08-11 18:14:08.584738,118,0,0
