4,True,60.173.10.142,111.93.5.203,4574,22,2014-08-07 00:46:27.643209,77,0,0
6,False,111.93.5.203,60.173.10.142,22,4574,2014-08-07 00:46:27.644990,510,0,0
7,True,60.173.10.142,111.93.5.203,4574,22,2014-08-07 00:46:28.031774,862,0,0
9,True,60.173.10.142,111.93.5.203,4574,22,2014-08-07 00:46:28.457231,438,0,0
11,False,111.93.5.203,60.173.10.142,22,4574,2014-08-07 00:46:28.522874,518,0,0
12,True,60.173.10.142,111.93.5.203,4574,22,2014-08-07 00:46:28.911170,238,1,0
14,True,60.173.10.142,111.93.5.203,4574,22,2014-08-07 00:46:29.297920,186,0,1
16,False,111.93.5.203,60.173.10.142,22,4574,2014-08-07 00:46:29.298919,106,0,0
17,True,60.173.10.142,111.93.5.203,4574,22,2014-08-07 00:46:29.686925,170,0,1
19,False,111.93.5.203,60.173.10.142,22,4574,2014-08-07 00:46:30.690914,122,0,0
20,True,60.173.10.142,111.93.5.203,4574,22,2014-08-07 00:46:31.077273,154,0,1
