4,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:18:40.342986,77,0,23
6,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:18:40.344599,510,0,23
7,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:18:40.895737,862,0,23
9,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:18:41.447846,438,0,23
11,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:18:41.517287,518,0,23
12,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:18:42.038328,238,1,23
14,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:18:42.579523,186,0,23
16,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:18:42.580470,106,0,23
17,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:18:43.131421,154,0,23
18,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:18:43.132968,122,0,23
19,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:18:43.675002,170,0,23
21,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:18:44.678136,122,0,23
22,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:18:45.218246,170,0,23
24,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:18:46.221424,122,0,23
25,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:18:46.757720,170,0,23
27,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:18:47.760824,122,0,23
28,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:18:48.305908,170,0,23
30,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:18:49.309351,122,0,23
31,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:18:49.858638,170,0,23
33,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:18:50.862545,122,0,23
34,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:18:51.412511,170,0,23
36,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:18:52.416743,122,0,23
37,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:18:52.962811,170,0,23
39,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:18:53.967750,122,0,23
40,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:18:54.511844,170,0,23
42,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:18:55.515458,122,0,23
43,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:18:56.065708,170,0,23
45,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:18:57.069653,122,0,23
46,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:18:57.620366,170,0,23
48,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:18:58.624379,122,0,23
49,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:18:59.173253,170,0,23
51,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:19:00.177238,122,0,23
52,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:19:00.719544,170,0,23
54,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:19:01.723490,122,0,23
55,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:19:02.271693,170,0,23
57,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:19:03.275641,122,0,23
58,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:19:03.826464,170,0,23
60,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:19:04.832011,122,0,23
61,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:19:05.381098,170,0,23
63,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:19:06.385049,122,0,23
64,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:19:06.928273,170,0,23
66,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:19:07.932177,122,0,23
67,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:19:08.483129,170,0,23
69,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:19:09.363546,170,0,23
71,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:19:09.487129,122,0,23
72,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:19:10.039441,170,0,23
74,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:19:11.044220,122,0,23
75,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:19:11.595432,170,0,23
77,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:19:12.599330,122,0,23
78,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:19:13.150951,170,0,23
80,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:19:14.154091,122,0,23
81,True,116.10.191.213,111.93.5.203,39647,22,2014-08-12 16:19:14.700042,170,0,23
83,False,111.93.5.203,116.10.191.213,22,39647,2014-08-12 16:19:15.703728,122,0,23
