4,False,111.93.5.203,95.0.212.205,22,36200,2014-08-05 07:17:37.540457,98,0,0
6,True,95.0.212.205,111.93.5.203,36200,22,2014-08-05 07:17:37.718125,86,0,0
8,False,111.93.5.203,95.0.212.205,22,36200,2014-08-05 07:17:37.718905,490,0,0
9,True,95.0.212.205,111.93.5.203,36200,22,2014-08-05 07:17:37.890090,218,0,0
11,True,95.0.212.205,111.93.5.203,36200,22,2014-08-05 07:17:38.097609,210,0,0
13,False,111.93.5.203,95.0.212.205,22,36200,2014-08-05 07:17:38.163089,530,0,0
14,True,95.0.212.205,111.93.5.203,36200,22,2014-08-05 07:17:38.334127,82,1,0
16,True,95.0.212.205,111.93.5.203,36200,22,2014-08-05 07:17:38.509518,118,0,1
18,False,111.93.5.203,95.0.212.205,22,36200,2014-08-05 07:17:38.510430,118,0,0
19,True,95.0.212.205,111.93.5.203,36200,22,2014-08-05 07:17:38.680905,150,0,1
21,False,111.93.5.203,95.0.212.205,22,36200,2014-08-05 07:17:39.684675,134,0,0
22,True,95.0.212.205,111.93.5.203,36200,22,2014-08-05 07:17:39.856513,118,0,1
