4,False,111.93.5.203,95.0.212.205,22,41575,2014-08-05 07:04:20.654323,98,0,0
6,True,95.0.212.205,111.93.5.203,41575,22,2014-08-05 07:04:20.844239,86,0,0
8,False,111.93.5.203,95.0.212.205,22,41575,2014-08-05 07:04:20.845009,490,0,0
9,True,95.0.212.205,111.93.5.203,41575,22,2014-08-05 07:04:21.020725,218,0,0
11,True,95.0.212.205,111.93.5.203,41575,22,2014-08-05 07:04:21.232897,210,0,0
13,False,111.93.5.203,95.0.212.205,22,41575,2014-08-05 07:04:21.298383,530,0,0
14,True,95.0.212.205,111.93.5.203,41575,22,2014-08-05 07:04:21.482204,82,1,0
16,True,95.0.212.205,111.93.5.203,41575,22,2014-08-05 07:04:21.665044,118,0,1
18,False,111.93.5.203,95.0.212.205,22,41575,2014-08-05 07:04:21.666011,118,0,0
19,True,95.0.212.205,111.93.5.203,41575,22,2014-08-05 07:04:21.840907,150,0,1
21,False,111.93.5.203,95.0.212.205,22,41575,2014-08-05 07:04:22.844135,134,0,0
22,True,95.0.212.205,111.93.5.203,41575,22,2014-08-05 07:04:23.023030,118,0,1
