4,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:20.933425,77,0,20
6,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:20.935120,510,0,20
7,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:21.341686,862,0,20
9,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:21.785586,438,0,20
11,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:21.851299,518,0,20
12,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:22.258615,238,1,20
14,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:22.664871,186,0,20
16,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:22.665814,106,0,20
17,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:23.070642,154,0,20
18,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:23.072185,122,0,20
19,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:24.198801,122,0,20
21,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:29.184286,170,0,20
23,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:30.187251,122,0,20
25,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:31.040564,170,0,20
27,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:32.043616,122,0,20
29,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:33.522991,170,0,20
31,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:34.526004,122,0,20
33,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:36.453015,170,0,20
35,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:37.455975,122,0,20
37,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:40.061853,170,0,20
39,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:41.065087,122,0,20
41,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:43.413504,170,0,20
43,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:44.416530,122,0,20
44,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:44.822974,170,0,20
46,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:45.826012,122,0,20
47,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:46.251204,170,0,20
49,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:47.254293,122,0,20
50,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:47.660735,170,0,20
52,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:48.663775,122,0,20
53,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:49.070459,170,0,20
55,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:50.073504,122,0,20
56,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:50.480756,170,0,20
58,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:51.483831,122,0,20
59,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:52.322805,122,0,20
61,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:53.027334,170,0,20
63,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:54.030812,122,0,20
64,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:54.437663,170,0,20
66,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:55.441157,122,0,20
67,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:03:55.847893,170,0,20
69,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:56.851348,122,0,20
70,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:03:57.618794,122,0,20
72,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:04:00.136941,170,0,20
74,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:04:01.140401,122,0,20
75,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:04:01.546970,170,0,20
77,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:04:02.550481,122,0,20
78,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:04:02.957076,170,0,20
80,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:04:03.961655,122,0,20
81,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:04:04.369461,170,0,20
83,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:04:05.373047,122,0,20
84,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:04:05.781852,170,0,20
86,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:04:06.784904,122,0,20
87,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:04:07.191621,170,0,20
89,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:04:08.194672,122,0,20
90,True,116.10.191.190,111.93.5.203,48590,22,2014-07-23 21:04:08.601141,170,0,20
92,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:04:09.604475,122,0,20
94,False,111.93.5.203,116.10.191.190,22,48590,2014-07-23 21:04:10.250815,122,0,20
