4,True,60.173.10.142,111.93.5.203,1264,22,2014-08-07 00:18:52.313607,77,0,0
6,False,111.93.5.203,60.173.10.142,22,1264,2014-08-07 00:18:52.315194,510,0,0
7,True,60.173.10.142,111.93.5.203,1264,22,2014-08-07 00:18:52.847144,862,0,0
9,True,60.173.10.142,111.93.5.203,1264,22,2014-08-07 00:18:53.408587,438,0,0
11,False,111.93.5.203,60.173.10.142,22,1264,2014-08-07 00:18:53.474584,518,0,0
12,True,60.173.10.142,111.93.5.203,1264,22,2014-08-07 00:18:53.972590,238,1,0
14,True,60.173.10.142,111.93.5.203,1264,22,2014-08-07 00:18:54.467305,186,0,1
16,False,111.93.5.203,60.173.10.142,22,1264,2014-08-07 00:18:54.468245,106,0,0
17,True,60.173.10.142,111.93.5.203,1264,22,2014-08-07 00:18:54.952970,170,0,1
19,False,111.93.5.203,60.173.10.142,22,1264,2014-08-07 00:18:55.956812,122,0,0
20,True,60.173.10.142,111.93.5.203,1264,22,2014-08-07 00:18:56.446410,154,0,1
