4,True,60.173.9.19,111.93.5.203,24037,22,2014-08-14 09:15:19.020583,77,0,0
6,False,111.93.5.203,60.173.9.19,22,24037,2014-08-14 09:15:19.023725,510,0,0
7,True,60.173.9.19,111.93.5.203,24037,22,2014-08-14 09:15:19.589208,862,0,0
9,True,60.173.9.19,111.93.5.203,24037,22,2014-08-14 09:15:20.199948,438,0,0
11,False,111.93.5.203,60.173.9.19,22,24037,2014-08-14 09:15:20.265768,518,0,0
12,True,60.173.9.19,111.93.5.203,24037,22,2014-08-14 09:15:20.828757,238,1,0
14,True,60.173.9.19,111.93.5.203,24037,22,2014-08-14 09:15:21.375823,186,0,0
16,False,111.93.5.203,60.173.9.19,22,24037,2014-08-14 09:15:21.376791,106,0,1
17,True,60.173.9.19,111.93.5.203,24037,22,2014-08-14 09:15:21.935782,234,0,0
19,False,111.93.5.203,60.173.9.19,22,24037,2014-08-14 09:15:22.939672,122,0,1
20,True,60.173.9.19,111.93.5.203,24037,22,2014-08-14 09:15:23.524724,154,0,0
