4,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:26.011825,77,0,0
6,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:26.013489,510,0,0
7,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:29.010803,510,0,0
8,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:29.313700,1246,0,0
10,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:29.380520,518,0,0
12,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:29.926415,238,1,0
14,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:32.598321,370,0,0
16,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:32.599285,106,0,0
17,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:33.097816,154,0,1
18,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:33.099368,122,0,0
19,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:33.613650,234,0,1
21,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:34.616808,122,0,0
22,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:35.166440,170,0,1
24,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:36.169638,122,0,0
25,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:36.719776,170,0,1
27,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:37.724634,122,0,0
28,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:38.267812,170,0,1
30,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:39.271086,122,0,0
31,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:39.712750,170,0,1
33,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:40.716036,122,0,0
34,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:41.153049,170,0,1
36,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:42.156286,122,0,0
37,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:42.598375,170,0,1
39,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:43.601653,122,0,0
40,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:44.072259,170,0,1
42,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:45.075358,122,0,0
43,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:45.529578,170,0,1
45,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:46.532575,122,0,0
46,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:46.979422,234,0,1
48,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:47.982416,122,0,0
49,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:48.450690,170,0,1
51,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:49.453633,122,0,0
52,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:49.908801,234,0,1
54,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:50.911809,122,0,0
55,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:51.356533,170,0,1
57,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:52.359629,122,0,0
58,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:53.102814,122,0,0
60,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:53.811900,170,0,0
62,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:54.815389,122,0,0
63,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:55.347808,170,0,1
65,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:56.351311,122,0,0
66,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:56.885046,234,0,1
68,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:57.888504,122,0,0
69,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:58.405140,170,0,1
71,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:55:59.408665,122,0,0
72,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:55:59.941841,170,0,1
74,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:56:00.925254,170,0,0
76,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:56:00.945414,122,0,0
77,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:56:01.484305,170,0,1
79,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:56:02.487832,122,0,0
80,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:56:03.057945,170,0,1
82,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:56:04.063638,122,0,0
83,True,116.10.191.166,111.93.5.203,13980,22,2014-08-10 11:56:04.617544,170,0,1
85,False,111.93.5.203,116.10.191.166,22,13980,2014-08-10 11:56:05.621024,122,0,0
