4,False,111.93.5.203,116.10.191.205,22,13343,2014-07-26 01:19:52.540462,86,0,7
5,True,116.10.191.205,111.93.5.203,13343,22,2014-07-26 01:19:52.545772,77,0,7
7,True,116.10.191.205,111.93.5.203,13343,22,2014-07-26 01:19:53.079080,862,0,7
8,False,111.93.5.203,116.10.191.205,22,13343,2014-07-26 01:19:53.079425,478,0,7
9,True,116.10.191.205,111.93.5.203,13343,22,2014-07-26 01:19:53.594274,438,0,7
11,False,111.93.5.203,116.10.191.205,22,13343,2014-07-26 01:19:53.660016,518,0,7
12,True,116.10.191.205,111.93.5.203,13343,22,2014-07-26 01:19:54.168790,238,1,7
14,True,116.10.191.205,111.93.5.203,13343,22,2014-07-26 01:19:54.677856,186,0,7
16,False,111.93.5.203,116.10.191.205,22,13343,2014-07-26 01:19:54.678862,106,0,7
17,False,111.93.5.203,116.10.191.205,22,13343,2014-07-26 01:19:56.186805,106,0,7
19,True,116.10.191.205,111.93.5.203,13343,22,2014-07-26 01:19:57.451469,154,0,7
20,False,111.93.5.203,116.10.191.205,22,13343,2014-07-26 01:19:57.453278,122,0,7
21,True,116.10.191.205,111.93.5.203,13343,22,2014-07-26 01:19:57.964077,170,0,7
23,False,111.93.5.203,116.10.191.205,22,13343,2014-07-26 01:19:58.967026,122,0,7
24,True,116.10.191.205,111.93.5.203,13343,22,2014-07-26 01:19:59.472332,170,0,7
26,False,111.93.5.203,116.10.191.205,22,13343,2014-07-26 01:19:59.475684,90,0,7
27,True,116.10.191.205,111.93.5.203,13343,22,2014-07-26 01:19:59.984364,122,0,7
28,False,111.93.5.203,116.10.191.205,22,13343,2014-07-26 01:19:59.985458,106,0,7
29,True,116.10.191.205,111.93.5.203,13343,22,2014-07-26 01:20:00.494780,250,0,7
30,False,111.93.5.203,116.10.191.205,22,13343,2014-07-26 01:20:00.501078,90,0,7
31,True,116.10.191.205,111.93.5.203,13343,22,2014-07-26 01:20:01.011357,90,0,7
33,True,116.10.191.205,111.93.5.203,13343,22,2014-07-26 01:20:01.555760,106,0,7
35,False,111.93.5.203,116.10.191.205,22,13343,2014-07-26 01:20:01.556941,90,0,7
