4,False,111.93.5.203,95.0.212.205,22,57196,2014-08-05 07:03:02.320622,98,0,0
6,True,95.0.212.205,111.93.5.203,57196,22,2014-08-05 07:03:02.500250,86,0,0
8,False,111.93.5.203,95.0.212.205,22,57196,2014-08-05 07:03:02.500978,490,0,0
9,True,95.0.212.205,111.93.5.203,57196,22,2014-08-05 07:03:02.680424,218,0,0
11,True,95.0.212.205,111.93.5.203,57196,22,2014-08-05 07:03:02.915588,210,0,0
13,False,111.93.5.203,95.0.212.205,22,57196,2014-08-05 07:03:02.984960,530,0,0
14,True,95.0.212.205,111.93.5.203,57196,22,2014-08-05 07:03:03.163346,82,1,0
16,True,95.0.212.205,111.93.5.203,57196,22,2014-08-05 07:03:03.342644,118,0,1
18,False,111.93.5.203,95.0.212.205,22,57196,2014-08-05 07:03:03.343560,118,0,0
19,True,95.0.212.205,111.93.5.203,57196,22,2014-08-05 07:03:03.519506,150,0,1
21,False,111.93.5.203,95.0.212.205,22,57196,2014-08-05 07:03:04.523386,134,0,0
22,True,95.0.212.205,111.93.5.203,57196,22,2014-08-05 07:03:04.699681,118,0,1
