4,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:38:48.607804,77,0,0
6,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:38:48.613411,510,0,0
7,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:38:49.056858,862,0,0
9,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:38:49.543795,438,0,0
11,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:38:49.609656,518,0,0
12,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:38:50.052219,238,1,0
14,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:38:50.490636,186,0,1
16,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:38:50.491633,106,0,0
17,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:38:50.935624,154,0,1
18,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:38:50.937185,122,0,0
19,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:38:51.384338,170,0,1
21,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:38:52.388019,122,0,0
22,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:38:52.844718,170,0,1
24,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:38:53.856702,122,0,0
25,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:38:54.299201,170,0,1
27,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:38:55.303030,122,0,0
28,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:38:55.745871,170,0,1
30,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:38:56.749640,122,0,0
31,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:38:57.188479,170,0,1
33,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:38:58.192218,122,0,0
34,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:38:58.640132,170,0,1
36,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:38:59.643947,122,0,0
37,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:39:00.103165,170,0,1
39,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:39:01.106978,122,0,0
40,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:39:01.554369,170,0,1
42,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:39:02.558320,122,0,0
43,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:39:03.024421,170,0,1
45,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:39:04.028283,122,0,0
46,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:39:04.476560,170,0,1
48,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:39:05.480506,122,0,0
49,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:39:05.927927,170,0,1
51,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:39:06.931677,122,0,0
52,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:39:07.475895,170,0,1
54,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:39:08.479746,122,0,0
55,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:39:08.918142,170,0,1
57,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:39:09.921961,122,0,0
58,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:39:10.365600,170,0,1
60,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:39:11.369515,122,0,0
61,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:39:11.808541,170,0,1
63,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:39:12.812376,122,0,0
64,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:39:13.258336,170,0,1
66,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:39:14.262108,122,0,0
67,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:39:14.695473,170,0,1
69,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:39:15.699352,122,0,0
70,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:39:16.138437,170,0,1
72,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:39:17.141381,122,0,0
73,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:39:17.594940,170,0,1
75,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:39:18.639113,122,0,0
76,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:39:19.090072,170,0,1
78,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:39:20.093596,122,0,0
79,True,61.174.51.206,111.93.5.203,2524,22,2014-08-02 20:39:20.537925,170,0,1
81,False,111.93.5.203,61.174.51.206,22,2524,2014-08-02 20:39:21.541657,122,0,0
