4,False,111.93.5.203,221.208.245.226,22,49454,2014-07-27 06:44:17.052378,98,0,3
6,True,221.208.245.226,111.93.5.203,49454,22,2014-07-27 06:44:17.349269,86,0,3
8,False,111.93.5.203,221.208.245.226,22,49454,2014-07-27 06:44:17.349984,490,0,3
9,True,221.208.245.226,111.93.5.203,49454,22,2014-07-27 06:44:17.647222,218,0,3
11,True,221.208.245.226,111.93.5.203,49454,22,2014-07-27 06:44:17.977204,210,0,3
13,False,111.93.5.203,221.208.245.226,22,49454,2014-07-27 06:44:18.042563,530,0,3
14,True,221.208.245.226,111.93.5.203,49454,22,2014-07-27 06:44:18.334610,82,1,3
16,True,221.208.245.226,111.93.5.203,49454,22,2014-07-27 06:44:18.625310,118,0,3
18,False,111.93.5.203,221.208.245.226,22,49454,2014-07-27 06:44:18.626245,118,0,3
19,True,221.208.245.226,111.93.5.203,49454,22,2014-07-27 06:44:18.917917,150,0,3
21,False,111.93.5.203,221.208.245.226,22,49454,2014-07-27 06:44:19.921757,134,0,3
22,True,221.208.245.226,111.93.5.203,49454,22,2014-07-27 06:44:20.206992,118,0,3
