4,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:22:44.787709,77,0,23
6,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:22:44.789485,510,0,23
7,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:22:45.350797,862,0,23
9,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:22:45.956207,438,0,23
11,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:22:46.021921,518,0,23
12,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:22:46.599936,238,1,23
14,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:22:47.174409,186,0,23
16,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:22:47.175377,106,0,23
17,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:22:47.737333,154,0,23
18,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:22:47.738890,122,0,23
19,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:22:48.297363,170,0,23
21,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:22:49.301290,122,0,23
22,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:22:49.878718,170,0,23
24,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:22:50.881786,122,0,23
25,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:22:51.468568,170,0,23
27,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:22:52.472636,122,0,23
28,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:22:53.043086,170,0,23
30,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:22:54.047128,122,0,23
31,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:22:54.623018,170,0,23
33,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:22:55.627057,122,0,23
34,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:22:56.193827,170,0,23
36,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:22:57.197757,122,0,23
37,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:22:57.762022,170,0,23
39,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:22:58.767478,122,0,23
40,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:22:59.342055,170,0,23
42,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:23:00.346018,122,0,23
43,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:23:00.900321,170,0,23
45,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:23:01.904299,122,0,23
46,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:23:02.485682,170,0,23
48,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:23:03.489623,122,0,23
49,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:23:04.066752,170,0,23
51,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:23:05.070803,122,0,23
52,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:23:05.598027,170,0,23
54,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:23:06.601895,122,0,23
55,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:23:07.147340,170,0,23
57,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:23:08.151360,122,0,23
58,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:23:08.671512,170,0,23
60,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:23:09.676315,122,0,23
61,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:23:10.234398,170,0,23
63,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:23:11.238287,122,0,23
64,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:23:12.014817,122,0,23
65,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:23:12.568779,170,0,23
67,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:23:13.572697,122,0,23
68,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:23:14.158229,170,0,23
70,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:23:15.162142,122,0,23
71,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:23:15.712870,170,0,23
73,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:23:16.716967,122,0,23
74,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:23:17.292944,170,0,23
76,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:23:18.296825,122,0,23
77,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:23:18.868807,170,0,23
79,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:23:19.874386,122,0,23
80,True,116.10.191.181,111.93.5.203,22900,22,2014-08-07 13:23:20.410546,170,0,23
82,False,111.93.5.203,116.10.191.181,22,22900,2014-08-07 13:23:21.414524,122,0,23
