4,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:36.184565,77,0,0
6,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:36.186282,510,0,0
7,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:36.572559,862,0,0
9,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:36.998485,438,0,0
11,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:37.064402,518,0,0
12,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:38.226816,518,0,0
14,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:39.776618,370,1,0
16,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:39.777798,106,0,0
17,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:40.165855,154,0,0
18,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:40.167371,122,0,0
19,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:40.553546,170,0,0
21,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:41.557005,122,0,0
22,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:41.943343,170,0,0
24,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:42.946888,122,0,0
25,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:43.333801,170,0,0
27,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:44.337381,122,0,0
28,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:44.725162,234,0,0
30,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:45.730460,122,0,0
31,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:46.116804,170,0,0
33,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:47.119958,122,0,0
34,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:47.506673,170,0,0
36,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:48.509756,122,0,0
37,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:48.897417,170,0,0
39,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:49.900529,122,0,0
40,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:50.286938,170,0,0
42,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:51.290053,122,0,0
43,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:51.677447,170,0,0
45,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:52.680535,122,0,0
46,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:53.067527,170,0,0
48,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:54.070594,122,0,0
49,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:54.456855,170,0,0
51,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:55.459876,122,0,0
52,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:55.846011,170,0,0
54,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:56.849078,122,0,0
55,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:57.235467,170,0,0
57,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:58.238434,122,0,0
58,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:37:58.627902,234,0,0
60,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:37:59.630982,122,0,0
61,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:38:00.018835,170,0,0
63,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:38:01.021938,122,0,0
64,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:38:01.408778,186,0,0
66,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:38:02.413317,122,0,0
67,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:38:02.801548,170,0,0
69,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:38:03.804533,122,0,0
70,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:38:04.192850,186,0,0
72,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:38:05.195815,122,0,0
73,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:38:05.581476,170,0,0
75,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:38:06.584395,122,0,0
76,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:38:06.971451,170,0,0
78,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:38:07.974429,122,0,0
79,True,116.10.191.235,111.93.5.203,21877,22,2014-07-25 01:38:08.363223,170,0,0
81,False,111.93.5.203,116.10.191.235,22,21877,2014-07-25 01:38:09.366404,122,0,0
