4,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:14.081932,77,0,23
6,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:14.083551,510,0,23
7,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:14.676456,862,0,23
9,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:15.305719,438,0,23
11,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:15.371266,518,0,23
12,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:15.970000,238,1,23
14,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:16.567342,186,0,23
16,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:16.568301,106,0,23
17,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:18.342807,106,0,23
18,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:18.927473,154,0,23
19,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:18.929029,122,0,23
21,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:20.285794,170,0,23
23,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:21.288648,122,0,23
24,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:21.908788,170,0,23
26,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:22.911824,122,0,23
28,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:25.451725,170,0,23
30,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:26.457124,122,0,23
32,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:30.374368,186,0,23
34,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:31.377436,122,0,23
35,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:31.976299,170,0,23
37,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:32.979669,122,0,23
39,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:35.053207,186,0,23
41,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:36.056197,122,0,23
42,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:36.653429,170,0,23
44,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:37.657066,122,0,23
46,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:40.847670,170,0,23
48,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:41.851661,122,0,23
49,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:42.444944,170,0,23
51,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:43.448924,122,0,23
53,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:45.494659,170,0,23
55,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:46.498539,122,0,23
57,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:49.748623,234,0,23
59,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:50.752642,122,0,23
60,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:51.331084,234,0,23
62,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:52.335093,122,0,23
64,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:54.654247,170,0,23
66,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:55.658156,122,0,23
67,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:56.272026,170,0,23
69,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:57.276016,122,0,23
70,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:22:58.366808,122,0,23
72,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:22:59.689535,170,0,23
74,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:23:00.692509,122,0,23
76,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:23:03.753842,170,0,23
78,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:23:04.757848,122,0,23
79,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:23:05.100798,170,0,23
81,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:23:05.349712,170,0,23
83,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:23:06.353681,122,0,23
85,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:23:08.608560,234,0,23
87,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:23:09.612645,122,0,23
89,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:23:13.034298,170,0,23
91,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:23:14.038308,122,0,23
92,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:23:14.647768,170,0,23
94,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:23:15.651764,122,0,23
96,True,116.10.191.171,111.93.5.203,6461,22,2014-08-05 19:23:17.786271,170,0,23
98,False,111.93.5.203,116.10.191.171,22,6461,2014-08-05 19:23:18.790387,122,0,23
